##mid_point_vec:-50.2908;-124.6826;252.2626
0.0000;0.0000;0.0000
0.0518;0.0161;0.0871
0.1090;0.0336;0.1832
0.1719;0.0523;0.2900
0.2389;0.0690;0.4062
0.3084;0.0837;0.5307
0.3854;0.0988;0.6695
0.4660;0.1092;0.8197
0.5565;0.1254;0.9806
0.6534;0.1385;1.1534
0.7584;0.1520;1.3372
0.8784;0.1664;1.5379
1.0063;0.1783;1.7501
1.1465;0.1884;1.9739
1.2988;0.1938;2.2132
1.4597;0.2005;2.4628
1.6253;0.1954;2.7230
1.8089;0.1978;2.9988
2.0088;0.2054;3.2872
2.2221;0.2121;3.5833
2.4491;0.2168;3.8907
2.6891;0.2130;4.2116
2.9434;0.2049;4.5423
3.2113;0.1974;4.8846
3.4962;0.1922;5.2372
3.7982;0.1881;5.6005
4.1145;0.1862;5.9749
4.4399;0.1719;6.3590
4.7801;0.1645;6.7505
5.1353;0.1610;7.1534
5.4968;0.1446;7.5610
5.8688;0.1229;7.9758
6.2463;0.0930;8.4009
6.6384;0.0707;8.8331
7.0362;0.0528;9.2670
7.4399;0.0365;9.7080
7.8504;0.0137;10.1544
8.2709;-0.0007;10.6049
8.6902;-0.0211;11.0603
9.1117;-0.0409;11.5179
9.5383;-0.0448;11.9730
9.9630;-0.0555;12.4288
10.3940;-0.0595;12.8824
10.8288;-0.0583;13.3371
11.2757;-0.0578;13.7997
11.7423;-0.0525;14.2609
12.2332;-0.0520;14.7273
12.7652;-0.0548;15.2076
13.3565;-0.0618;15.7004
14.0276;-0.0689;16.2084
14.7953;-0.0992;16.7321
15.7046;-0.1480;17.2692
16.7948;-0.2278;17.8256
18.1098;-0.3583;18.3989
19.7095;-0.5475;19.0063
21.6466;-0.8071;19.6482
23.9788;-1.1390;20.3198
26.7642;-1.5508;21.0172
30.0653;-2.0528;21.7387
33.9449;-2.6378;22.4655
38.4720;-3.3371;23.1786
43.6946;-4.1385;23.8633
49.6673;-5.0471;24.4982
56.4451;-6.0310;25.0481
64.0585;-7.0662;25.5154
72.5436;-8.1425;25.8450
81.9399;-9.2081;26.0162
92.2937;-10.2549;25.9812
103.6096;-11.0858;25.7878
115.9061;-11.7585;25.3260
129.1374;-12.2829;24.5690
143.3480;-12.6954;23.3838
158.5026;-12.8072;21.8567
174.5031;-12.5521;20.0166
191.3565;-11.8659;17.7693
208.9952;-10.6824;15.0954
227.3548;-8.9776;11.9875
246.3142;-6.6232;8.4648
265.8439;-3.6390;4.4704
285.8519;-0.0000;-0.0000
306.1951;4.3662;-4.9038
326.8327;9.2749;-10.3430
347.5874;14.9101;-16.2214
368.4201;21.3106;-22.5293
389.1810;28.5706;-29.1743
409.7441;36.5399;-36.2058
430.1668;45.1278;-43.5640
450.2784;54.4089;-51.3657
469.9572;64.2975;-59.4147
489.1561;74.7385;-67.6730
507.8457;85.6015;-76.1429
525.9645;96.9047;-84.7467
543.3577;108.6291;-93.4345
560.0459;120.6606;-102.1914
575.9390;132.9793;-110.9496
591.0892;145.4499;-119.6753
605.4489;158.0308;-128.3391
619.0017;170.6500;-136.8763
631.7811;183.2362;-145.2915
643.7100;195.8183;-153.6361
654.8006;208.2109;-161.6961
665.1718;220.4181;-169.5840
674.8370;232.4157;-177.2760
683.8373;244.1397;-184.8061
692.1470;255.5738;-192.1327
699.8956;266.6549;-199.2474
707.0706;277.4009;-206.1601
713.7025;287.8043;-212.8719
719.8146;297.8485;-219.3821
725.4442;307.5242;-225.6927
730.6202;316.8247;-231.8027
735.3806;325.7379;-237.7155
739.7442;334.2552;-243.4342
743.7776;342.3810;-248.9369
747.4643;350.0949;-254.2524
750.8097;357.3968;-259.3891
753.8461;364.3148;-264.3210
756.6060;370.8300;-269.0493
759.1062;376.9323;-273.5973
761.3689;382.6138;-277.9756
763.4227;387.8764;-282.1918
765.2886;392.7303;-286.2613
766.9866;397.1845;-290.1873
768.5388;401.2495;-293.9796
769.9545;404.9409;-297.6422
771.2562;408.2774;-301.1774
772.4441;411.2753;-304.5855
773.5219;413.9615;-307.8725
774.5039;416.3348;-311.0250
775.4168;418.4048;-314.0530
776.2469;420.2024;-316.9656
777.0187;421.7494;-319.7668
777.7222;423.0589;-322.4549
778.3652;424.1424;-325.0295
778.9598;424.9851;-327.4731
779.4917;425.6260;-329.7631
779.9713;426.0718;-331.8803
780.3936;426.3575;-333.8217
780.7555;426.4943;-335.5880
781.0875;426.4820;-337.1697
781.3952;426.3457;-338.7423
781.7029;426.2095;-340.3149
782.0105;426.0733;-341.8876
782.3181;425.9369;-343.4601
782.6258;425.8006;-345.0327
782.9335;425.6644;-346.6054
