##mid_point_vec:87.1755;-198.2391;86.7878
0.0000;0.0000;0.0000
0.5206;-0.2819;-0.1543
1.1151;-0.5228;-0.3591
1.7141;-0.7694;-0.5593
2.3340;-1.0129;-0.7784
2.9650;-1.2425;-1.0225
3.6085;-1.4708;-1.2890
4.2876;-1.6994;-1.4971
4.9710;-1.9236;-1.7875
5.7050;-2.1441;-1.9307
6.4340;-2.3639;-2.2353
7.1939;-2.5881;-2.5337
7.9465;-2.8085;-2.7691
8.7809;-3.0126;-2.7891
9.5952;-3.2295;-3.0736
10.3854;-3.5031;-3.0977
11.1757;-3.7591;-3.3482
12.0068;-4.0216;-3.6355
12.8631;-4.2946;-3.7331
13.7335;-4.5795;-3.7732
14.6188;-4.8500;-4.1147
15.5275;-5.1157;-4.3218
16.4337;-5.3870;-4.6869
17.3691;-5.6911;-4.7901
18.3287;-5.9629;-5.0818
19.3140;-6.2730;-5.2868
20.2941;-6.5484;-5.8736
21.2783;-6.8414;-6.2370
22.2957;-7.0999;-6.8833
23.3583;-7.3814;-7.3090
24.4239;-7.6512;-7.7216
25.4853;-7.9112;-8.3664
26.5606;-8.1667;-9.0494
27.6516;-8.4250;-9.5212
28.7784;-8.7507;-9.8401
29.9431;-9.0092;-10.3757
31.1363;-9.2616;-10.9564
32.3177;-9.5689;-11.2677
33.5380;-9.8317;-11.7276
34.7599;-10.1161;-12.0196
36.0400;-10.3850;-12.3357
37.3179;-10.6652;-12.6329
38.6174;-10.9258;-12.9438
39.9280;-11.1835;-13.2322
41.2976;-11.4202;-13.5513
42.6929;-11.6439;-13.8597
44.1072;-11.8625;-14.1650
45.5333;-12.0072;-14.7108
46.9590;-12.1964;-15.0535
48.4234;-12.3378;-15.5013
49.9309;-12.4306;-16.0612
51.4835;-12.5051;-16.6502
53.0855;-12.5375;-17.4038
54.8123;-12.5307;-18.2138
56.6228;-12.5041;-19.0391
58.5469;-12.4561;-19.8975
60.5682;-12.4167;-20.7583
62.7240;-12.3891;-21.5623
65.0894;-12.3525;-22.4285
67.6999;-12.3086;-23.3178
70.6138;-12.2590;-24.2016
73.8818;-12.1947;-25.0753
77.5469;-12.1228;-25.8978
81.6788;-12.0459;-26.6228
86.2635;-11.9082;-27.1364
91.3909;-11.7643;-27.4034
97.0480;-11.6090;-27.5161
103.3527;-11.4140;-27.4304
110.3304;-11.1730;-27.1264
118.0819;-10.8125;-26.5261
126.6683;-10.2919;-25.6078
135.9455;-9.6630;-24.3201
145.9365;-8.9255;-22.6526
156.5680;-8.0825;-20.6377
167.8799;-7.0868;-18.1950
179.8517;-5.9473;-15.3129
192.3820;-4.6509;-12.0484
205.5324;-3.2482;-8.4628
219.3032;-1.7285;-4.4424
233.3033;0.0000;0.0000
247.5823;1.8932;4.8104
262.1329;3.9490;9.9701
276.7255;5.9494;15.3773
291.3654;8.1355;21.0510
306.1157;10.4264;26.9297
320.9672;12.7454;32.9331
335.8177;15.2258;39.1724
350.4575;17.9057;45.6166
364.9393;20.6748;52.1164
379.2827;23.5114;58.6532
393.3597;26.4180;65.1946
407.0592;29.4010;71.7130
420.6938;32.3688;78.2057
434.1184;35.3321;84.6303
447.2629;38.2851;90.9521
460.2322;41.3958;97.1740
472.8679;44.3690;103.1963
485.1355;47.3272;109.0586
497.0144;50.3223;114.8232
508.5800;53.2169;120.3737
519.9031;55.9169;125.6288
530.8842;58.5356;130.6747
541.5111;61.0823;135.5073
551.8676;63.5308;140.0968
561.8842;65.9035;144.4587
571.5435;68.1858;148.5753
580.8471;70.3857;152.4408
589.8308;72.4842;156.0530
598.4920;74.4867;159.3967
606.8473;76.3984;162.4864
614.9423;78.2199;165.3273
622.7123;79.9672;167.9032
630.1682;81.6436;170.2193
637.3140;83.2508;172.2933
644.1449;84.7857;174.1370
650.6610;86.2423;175.7651
656.8180;87.6278;177.1950
662.6808;88.9319;178.4307
668.2543;90.1641;179.4864
673.5288;91.3410;180.3867
678.4790;92.4820;181.1437
683.1363;93.5905;181.7750
687.4919;94.6661;182.2957
691.5494;95.7107;182.7138
695.3399;96.7103;183.0152
698.8547;97.6768;183.2270
702.1049;98.6098;183.3478
705.1114;99.5127;183.3777
707.8770;100.3953;183.3201
710.4131;101.2512;183.1722
712.7312;102.0784;182.9313
714.8425;102.8697;182.5960
716.7606;103.6210;182.1673
718.4911;104.3227;181.6524
720.0359;104.9691;181.0670
721.4197;105.5566;180.4207
722.6417;106.0722;179.7223
723.6868;106.5184;179.0081
724.5928;106.8847;178.2735
725.3732;107.1645;177.5210
726.0389;107.3559;176.7701
726.5882;107.4605;176.0188
727.0311;107.4962;175.2802
727.3307;107.4906;174.5500
727.5409;107.4401;173.8567
727.6538;107.3582;173.2038
727.6885;107.2612;172.5981
