##mid_point_vec:72.0132;-407.3717;747.1578
0.0000;0.0000;0.0000
0.8062;-0.4761;-0.1258
1.8425;-1.1271;-0.2663
3.1574;-1.9876;-0.4234
4.7851;-3.0954;-0.5996
6.7708;-4.4818;-0.7893
9.3330;-6.1519;-0.9007
12.3854;-8.2009;-1.0508
15.8783;-10.6536;-1.2641
19.9469;-13.4610;-1.4660
24.5848;-16.6664;-1.6937
29.8297;-20.2828;-1.9411
35.7143;-24.2906;-2.1966
42.2731;-28.6920;-2.4709
49.5386;-33.4593;-2.7695
57.5406;-38.5559;-3.0775
66.2900;-43.9423;-3.3921
75.8078;-49.5724;-3.7180
86.1003;-55.3833;-4.0353
96.9914;-61.3650;-4.4368
108.6009;-67.3781;-4.7959
120.9993;-73.3667;-5.0822
134.0338;-79.2890;-5.3427
147.7158;-85.0529;-5.5310
162.0273;-90.6035;-5.6526
176.9467;-95.9040;-5.6965
192.3978;-100.9101;-5.6750
208.3594;-105.5827;-5.5589
224.8114;-109.8788;-5.3586
241.6438;-113.7661;-5.0715
258.8172;-117.2159;-4.6864
276.2468;-120.2111;-4.2203
293.8691;-122.7494;-3.6709
311.6158;-124.7855;-3.0512
329.4581;-126.3111;-2.3632
347.3267;-127.4154;-1.6454
365.2204;-128.0736;-0.9011
383.0441;-128.2828;-0.1258
400.7218;-128.0691;0.6593
418.2403;-127.4239;1.4752
435.5328;-126.3641;2.2893
452.5276;-124.9408;3.1043
469.2471;-123.1890;3.9161
485.6294;-121.1288;4.7157
501.6801;-118.7915;5.4982
517.3890;-116.1796;6.2570
532.7465;-113.3677;6.9941
547.7259;-110.3758;7.6981
562.3486;-107.2099;8.3630
576.5630;-103.8997;8.9796
590.4122;-100.4805;9.5298
603.8855;-96.9635;10.0150
616.9912;-93.3658;10.4268
629.7339;-89.6970;10.7530
642.1018;-85.9468;10.9888
654.1087;-82.1515;11.1410
665.7691;-78.2950;11.2146
677.0895;-74.4281;11.2156
688.0631;-70.5587;11.1401
698.7287;-66.6602;10.9962
709.0634;-62.7766;10.7818
719.0768;-58.9017;10.5043
728.7980;-55.0499;10.1707
738.1917;-51.2341;9.7876
747.3080;-47.4655;9.3532
756.1428;-43.7324;8.8844
764.7020;-40.0725;8.3885
773.0118;-36.4907;7.8678
781.0478;-32.9660;7.3276
788.8348;-29.5360;6.7574
796.3726;-26.1786;6.1512
803.6748;-22.8888;5.5213
810.7146;-19.7156;4.8605
817.5217;-16.6235;4.1843
824.1216;-13.6169;3.4925
830.5008;-10.7139;2.7910
836.6868;-7.9010;2.0876
842.6691;-5.1642;1.3906
848.4496;-2.5376;0.6901
854.0389;-0.0000;0.0000
859.4307;2.4329;-0.6782
864.6553;4.7719;-1.3468
869.6990;7.0117;-1.9985
874.5623;9.1638;-2.6270
879.2519;11.2251;-3.2343
883.7803;13.1984;-3.8228
888.1417;15.0848;-4.3910
892.3406;16.8816;-4.9499
896.3741;18.5978;-5.4980
900.2540;20.2307;-6.0372
903.9795;21.7785;-6.5698
907.5548;23.2505;-7.0883
910.9785;24.6431;-7.5977
914.2618;25.9672;-8.0923
917.3939;27.2225;-8.5715
920.3800;28.4128;-9.0318
923.2279;29.5368;-9.4744
925.9415;30.6001;-9.8961
928.5174;31.6044;-10.2931
930.9655;32.5530;-10.6652
933.2803;33.4509;-11.0043
935.4643;34.2910;-11.3102
937.5200;35.0816;-11.5807
939.4425;35.8195;-11.8149
941.2438;36.5084;-12.0176
942.9174;37.1530;-12.1877
944.4681;37.7516;-12.3282
945.9115;38.3016;-12.4424
947.2513;38.7999;-12.5351
948.4926;39.2448;-12.6049
949.6523;39.6306;-12.6576
950.7477;39.9520;-12.7006
951.7944;40.1994;-12.7375
952.8152;40.3682;-12.7736
