##mid_point_vec:-100.9256;-269.7463;571.9623
0.0000;0.0000;0.0000
0.4594;-0.0283;0.1072
1.0695;-0.1089;0.2286
1.8360;-0.2506;0.3712
2.7771;-0.4626;0.5449
3.9080;-0.7584;0.7468
5.2521;-1.1493;0.9799
6.8261;-1.6496;1.2393
8.6596;-2.2720;1.5218
10.7648;-3.0277;1.8260
13.1692;-3.9281;2.1476
15.8787;-4.9826;2.4788
18.9117;-6.1947;2.8137
22.2702;-7.5663;3.1534
25.9763;-9.0998;3.4798
30.0233;-10.7992;3.7821
34.4337;-12.6641;4.0529
39.2367;-14.6902;4.2852
44.4360;-16.8754;4.4813
50.0355;-19.2179;4.6441
56.0300;-21.7085;4.7817
62.4129;-24.3382;4.9025
69.1917;-27.0975;5.0162
76.3393;-29.9690;5.1308
83.8507;-32.9344;5.2646
91.7156;-35.9831;5.4216
99.9147;-39.0989;5.6028
108.4397;-42.2595;5.8217
117.2825;-45.4459;6.0836
126.4275;-48.6459;6.3748
135.8394;-51.8423;6.6834
145.5223;-55.0098;7.0124
155.4533;-58.1231;7.3479
165.6358;-61.1583;7.6881
176.0391;-64.1091;7.9918
186.6679;-66.9508;8.2606
197.5382;-69.6033;8.5323
208.6055;-72.0846;8.7644
219.8418;-74.3670;8.9394
231.2460;-76.4345;9.0721
242.7938;-78.2825;9.1651
254.4566;-79.9011;9.1959
266.2265;-81.2691;9.1700
278.0879;-82.3689;9.1001
289.9992;-83.2182;8.9555
301.9512;-83.8051;8.7462
313.9218;-84.1103;8.4778
325.8690;-84.1217;8.1834
337.7782;-83.8067;7.8804
349.6058;-83.2436;7.5203
361.3722;-82.3932;7.1415
373.0617;-81.2750;6.7631
384.6480;-79.8912;6.3663
396.1247;-78.2493;5.9423
407.4882;-76.3530;5.5081
418.7183;-74.2230;5.0774
429.8006;-71.8881;4.6448
440.7383;-69.3396;4.2483
451.5191;-66.6016;3.8892
462.1310;-63.7128;3.5588
472.6060;-60.6790;3.2638
482.9132;-57.5404;2.9788
493.0538;-54.3008;2.7137
503.0211;-50.9874;2.4662
512.8134;-47.6088;2.2329
522.4277;-44.1897;2.0160
531.8645;-40.7467;1.8261
541.1248;-37.2986;1.6655
550.2174;-33.8691;1.5280
559.1474;-30.4633;1.4130
567.9215;-27.0916;1.3078
576.5450;-23.7649;1.2077
585.0167;-20.4925;1.1124
593.3406;-17.2887;1.0124
601.5243;-14.1691;0.9046
609.5659;-11.1368;0.7801
617.4673;-8.1994;0.6344
625.2318;-5.3668;0.4587
632.8651;-2.6346;0.2512
640.3826;0.0000;-0.0000
647.7827;2.5274;-0.3026
655.0618;4.9623;-0.6600
662.2233;7.3075;-1.0760
669.2663;9.5630;-1.5496
676.1894;11.7306;-2.0874
682.9965;13.8177;-2.6950
689.6911;15.8270;-3.3744
696.2673;17.7568;-4.1266
702.7304;19.6056;-4.9479
709.0831;21.3808;-5.8433
715.3266;23.0900;-6.8166
721.4593;24.7348;-7.8835
727.4644;26.3220;-9.0507
733.3412;27.8648;-10.3246
739.0867;29.3695;-11.7118
744.6942;30.8363;-13.2135
750.1593;32.2685;-14.8275
755.4774;33.6731;-16.5465
760.6450;35.0488;-18.3849
765.6567;36.3914;-20.3482
770.5125;37.7092;-22.4379
775.2114;39.0011;-24.6575
779.7477;40.2640;-27.0036
784.1208;41.4985;-29.4661
788.3287;42.6998;-32.0326
792.3725;43.8604;-34.6937
796.2530;44.9807;-37.4382
799.9701;46.0534;-40.2581
803.5260;47.0766;-43.1445
806.9258;48.0530;-46.0968
810.1699;48.9803;-49.1088
813.2604;49.8640;-52.1510
816.2018;50.7062;-55.2087
818.9922;51.5047;-58.2634
821.6324;52.2590;-61.3011
824.1282;52.9694;-64.3082
826.4790;53.6343;-67.2726
828.6864;54.2542;-70.1839
830.7521;54.8284;-73.0342
832.6801;55.3567;-75.8171
834.4701;55.8398;-78.5211
836.1228;56.2733;-81.1430
837.6360;56.6524;-83.6684
839.0145;56.9696;-86.0911
840.2611;57.2164;-88.4158
841.3793;57.3925;-90.6361
842.3740;57.5024;-92.7313
843.2506;57.5371;-94.6998
844.0111;57.5013;-96.5420
844.6571;57.3944;-98.2628
845.1971;57.2182;-99.8678
845.6447;56.9685;-101.3604
846.0041;56.6470;-102.7154
846.2855;56.2469;-103.9383
846.5004;55.7654;-105.0264
846.6591;55.1965;-105.9893
846.7679;54.5440;-106.8354
846.8338;53.8143;-107.5903
846.8478;53.0339;-108.2215
846.8201;52.1986;-108.8018
846.7525;51.3441;-109.3223
846.6424;50.4852;-109.7731
846.4999;49.6339;-110.1846
846.3223;48.8089;-110.5425
846.1100;48.0266;-110.8482
845.8733;47.2885;-111.1292
845.6208;46.6071;-111.3885
845.3534;45.9951;-111.6240
845.0710;45.4661;-111.8386
844.7766;45.0290;-112.0359
