##mid_point_vec:344.6767;-346.7825;411.9084
0.0000;0.0000;0.0000
0.2707;-0.0936;-0.2342
0.5349;-0.1990;-0.4782
0.8287;-0.2891;-0.7317
1.1431;-0.3758;-0.9962
1.4600;-0.4718;-1.2590
1.7882;-0.5717;-1.5307
2.1305;-0.6725;-1.8100
2.4926;-0.7729;-2.1082
2.8782;-0.8700;-2.4155
3.2776;-0.9744;-2.7244
3.6880;-1.0920;-3.0352
4.1431;-1.1948;-3.3609
4.6225;-1.3095;-3.6980
5.1475;-1.4166;-4.0421
5.7290;-1.5166;-4.3919
6.3595;-1.6183;-4.7457
7.0352;-1.7253;-5.1032
7.8015;-1.8145;-5.4756
8.6566;-1.8933;-5.8522
9.6117;-1.9728;-6.2416
10.6979;-2.0388;-6.6408
11.9233;-2.1069;-7.0575
13.3174;-2.1650;-7.5037
14.9031;-2.2084;-7.9826
16.6827;-2.2649;-8.4933
18.7066;-2.3130;-9.0411
20.9803;-2.3738;-9.6100
23.5405;-2.4503;-10.2312
26.4241;-2.5589;-10.8959
29.6684;-2.7047;-11.6031
33.2886;-2.8989;-12.3569
37.3242;-3.1530;-13.1636
41.7954;-3.4732;-14.0196
46.7459;-3.8477;-14.9015
52.1966;-4.2356;-15.7716
58.1817;-4.6915;-16.6510
64.7279;-5.2171;-17.5271
71.8603;-5.8115;-18.3875
79.6022;-6.4634;-19.2182
87.9852;-7.1735;-20.0246
97.0122;-7.9312;-20.7654
106.6814;-8.7252;-21.4578
117.0031;-9.5471;-22.0763
127.9762;-10.3965;-22.6153
139.5799;-11.2662;-23.0839
151.8456;-12.1336;-23.4491
164.6548;-12.9156;-23.6652
178.0226;-13.7071;-23.7869
191.9234;-14.4821;-23.7912
206.3437;-15.1948;-23.6269
221.2271;-15.8474;-23.3374
236.5535;-16.4560;-22.9518
252.2165;-16.9628;-22.3982
268.2023;-17.3975;-21.7456
284.4547;-17.7350;-20.9763
300.9467;-17.9868;-20.1164
317.5547;-18.0975;-19.1201
334.3044;-18.1021;-18.0452
351.0514;-17.9501;-16.8548
367.8421;-17.7357;-15.5932
384.5872;-17.3921;-14.2852
401.2488;-16.9084;-12.9040
417.8353;-16.3938;-11.6066
434.2592;-15.7918;-10.3126
450.4823;-15.0921;-8.9918
466.4855;-14.3329;-7.7493
482.2305;-13.5011;-6.5330
497.6592;-12.5980;-5.3701
512.7198;-11.6129;-4.2938
527.4421;-10.6011;-3.3327
541.7307;-9.5131;-2.4295
555.6520;-8.4219;-1.6577
569.1203;-7.3160;-1.0521
582.1500;-6.2064;-0.5613
594.6942;-5.0715;-0.2289
606.6661;-3.8537;0.0348
618.1009;-2.6031;0.1730
628.9789;-1.3163;0.1564
639.3189;-0.0000;0.0000
649.0738;1.3658;-0.2949
658.2712;2.7714;-0.7219
666.8968;4.2187;-1.2404
674.9916;5.7003;-1.8396
682.5305;7.2198;-2.5212
689.4930;8.7853;-3.2614
695.9429;10.3763;-4.0368
701.8590;11.9941;-4.8515
707.2685;13.6225;-5.6782
712.1851;15.2540;-6.5084
716.6325;16.8914;-7.3462
720.6156;18.5301;-8.1794
724.1448;20.1560;-8.9955
727.2548;21.7449;-9.7992
729.9729;23.2773;-10.5806
732.3275;24.7351;-11.3509
734.3173;26.1168;-12.1426
735.9987;27.4036;-12.9424
737.3883;28.5914;-13.7636
738.5073;29.6838;-14.6124
739.3949;30.6844;-15.4656
740.0840;31.6081;-16.3153
740.6002;32.4697;-17.1478
740.9807;33.2697;-17.9322
741.1910;33.9633;-18.7784
741.4015;34.6570;-19.6247
741.6119;35.3506;-20.4710
741.8222;36.0443;-21.3173
742.0327;36.7379;-22.1635
742.2431;37.4316;-23.0098
