##mid_point_vec:286.6461;-279.125;558.0897
0.0000;0.0000;0.0000
0.1162;0.0070;0.1065
0.2960;-0.0026;0.2301
0.5276;-0.0828;0.3879
0.8379;-0.2031;0.5643
1.2474;-0.3744;0.7654
1.7643;-0.6249;1.0022
2.4129;-0.9512;1.2748
3.2005;-1.3741;1.5965
4.1385;-1.9133;1.9765
5.2502;-2.5813;2.4145
6.5476;-3.3946;2.9189
8.0546;-4.3577;3.4826
9.7807;-5.5015;4.1097
11.7588;-6.8178;4.7851
14.0156;-8.3177;5.5017
16.5942;-9.9892;6.2487
19.5115;-11.8668;7.0297
22.8019;-13.9438;7.8286
26.4904;-16.2128;8.6289
30.6103;-18.6655;9.4201
35.1877;-21.2916;10.1912
40.2390;-24.0692;10.9304
45.7834;-26.9818;11.6433
51.8370;-30.0168;12.3268
58.4086;-33.1652;12.9789
65.4992;-36.4059;13.6058
73.1063;-39.7253;14.2075
81.2209;-43.1010;14.7893
89.8275;-46.5033;15.3530
98.9125;-49.9137;15.9055
108.4620;-53.3034;16.4539
118.4621;-56.6536;16.9949
128.9066;-59.9390;17.5448
139.7752;-63.1493;18.0706
151.0601;-66.2552;18.6275
162.7260;-69.2364;19.1908
174.7415;-72.0717;19.7366
187.0983;-74.7273;20.2995
199.7772;-77.1987;20.8180
212.7636;-79.4621;21.3061
226.0271;-81.5044;21.7673
239.5386;-83.3108;22.2036
253.2647;-84.8734;22.6129
267.1936;-86.1968;22.9779
281.2804;-87.2694;23.3220
295.4706;-88.0754;23.5954
309.7099;-88.5888;23.8110
324.0221;-88.8450;23.9031
338.3648;-88.8355;23.8591
352.7147;-88.5787;23.6934
367.0930;-88.0686;23.3444
381.4949;-87.2884;22.8899
395.8815;-86.2385;22.3421
410.2214;-84.9261;21.6802
424.5333;-83.3919;20.9495
438.7661;-81.6027;20.1469
452.8655;-79.5480;19.2919
466.8118;-77.2274;18.3766
480.5972;-74.6696;17.4417
494.2186;-71.8863;16.5057
507.5964;-68.8653;15.5857
520.7310;-65.6296;14.7091
533.6065;-62.1756;13.8812
546.1428;-58.5381;13.1201
558.3015;-54.7431;12.4013
570.0678;-50.8250;11.6953
581.4404;-46.8061;11.0094
592.3711;-42.6905;10.2884
602.8930;-38.5432;9.5446
613.0061;-34.3896;8.7693
622.7263;-30.2582;7.9627
632.0493;-26.1603;7.1181
640.9831;-22.1275;6.2349
649.5327;-18.1819;5.3093
657.7030;-14.3294;4.3345
665.4992;-10.5849;3.3124
672.9244;-6.9493;2.2477
679.9814;-3.4231;1.1391
686.6883;0.0000;-0.0000
693.0596;3.3239;-1.1463
699.1030;6.5632;-2.2879
704.8194;9.7295;-3.4281
710.2169;12.8236;-4.5638
715.2982;15.8518;-5.6970
720.0733;18.8114;-6.8275
724.5536;21.7089;-7.9554
728.7465;24.5498;-9.0819
732.6639;27.3305;-10.2018
736.3151;30.0557;-11.3201
739.7131;32.7182;-12.4376
742.8711;35.3123;-13.5495
745.7909;37.8327;-14.6666
748.4711;40.2632;-15.7997
750.9178;42.5912;-16.9515
753.1353;44.8004;-18.1151
755.1262;46.8771;-19.2778
756.8977;48.8012;-20.4273
758.4591;50.5710;-21.5373
759.8259;52.1847;-22.5868
761.0092;53.6472;-23.5557
762.0204;54.9684;-24.4296
762.8711;56.1579;-25.1940
763.5696;57.2204;-25.8376
764.1226;58.1577;-26.3556
764.5372;58.9723;-26.7418
764.8263;59.6722;-26.9939
764.9961;60.2584;-27.1106
765.0564;60.7333;-27.1100
765.0146;61.1025;-27.0167
764.8742;61.3715;-26.8649
764.6360;61.5394;-26.6906
764.3019;61.6056;-26.5154
763.8777;61.5720;-26.3555
763.3666;61.4371;-26.2154
762.7730;61.2002;-26.1019
762.1051;60.8644;-26.0157
761.3703;60.4372;-25.9597
760.5776;59.9343;-25.9324
759.7368;59.3696;-25.9323
758.8616;58.7631;-25.9567
757.9677;58.1343;-25.9927
757.0755;57.4992;-26.0223
756.2007;56.8757;-26.0223
755.3577;56.2757;-25.9796
754.5549;55.7063;-25.8912
753.7973;55.1688;-25.7595
753.0922;54.6617;-25.5930
752.4442;54.1869;-25.3989
751.8570;53.7472;-25.1841
751.3329;53.3419;-24.9516
750.8709;52.9667;-24.7084
750.4674;52.6202;-24.4606
750.1159;52.2952;-24.2149
749.8155;51.9763;-23.9430
749.5151;51.6575;-23.6712
749.2147;51.3385;-23.3994
748.9143;51.0197;-23.1275
748.6140;50.7008;-22.8558
748.3136;50.3818;-22.5839
