##mid_point_vec:-76.8624;-289.118;784.8812
0.0000;0.0000;0.0000
0.1000;-0.0516;-0.0193
0.2260;-0.1226;-0.0479
0.3748;-0.2259;-0.0719
0.5610;-0.3668;-0.0934
0.7892;-0.5586;-0.1281
1.0776;-0.8058;-0.1535
1.4444;-1.1185;-0.1518
1.9124;-1.5086;-0.1412
2.5069;-1.9807;-0.0967
3.2512;-2.5624;-0.0307
4.1696;-3.2670;0.0611
5.2915;-4.1005;0.1856
6.6481;-5.0964;0.3300
8.2913;-6.2656;0.4898
10.2432;-7.6068;0.6762
12.5685;-9.1379;0.8588
15.3063;-10.8594;1.0463
18.5093;-12.7708;1.2566
22.2284;-14.8770;1.4722
26.5100;-17.1713;1.6835
31.3762;-19.6389;1.9224
36.8839;-22.2834;2.1677
43.0849;-25.0916;2.4269
49.9743;-28.0130;2.7691
57.5909;-31.0563;3.1745
65.9423;-34.1821;3.6797
75.0411;-37.4064;4.2683
84.8876;-40.7079;4.9504
95.4846;-44.0249;5.7469
106.8247;-47.3535;6.6424
118.9152;-50.6405;7.6330
131.7194;-53.8527;8.7182
145.1992;-56.9618;9.8896
159.3636;-59.9329;11.1325
174.1532;-62.7338;12.4408
189.4886;-65.3051;13.8290
205.3604;-67.6594;15.2241
221.6775;-69.7608;16.6434
238.4340;-71.5880;18.0674
255.5678;-73.0869;19.5061
273.0266;-74.2525;20.9442
290.7552;-75.1087;22.3419
308.6920;-75.6153;23.7130
326.7648;-75.8206;25.0390
344.9232;-75.7265;26.3196
363.1387;-75.3544;27.5286
381.3269;-74.7338;28.6689
399.4651;-73.8830;29.7204
417.5984;-72.8771;30.6678
435.6473;-71.7185;31.4905
453.6092;-70.4178;32.1898
471.4570;-69.0059;32.7629
489.1627;-67.5005;33.2183
506.7549;-65.9558;33.4879
524.1781;-64.3677;33.6249
541.4415;-62.7722;33.6081
558.5085;-61.1597;33.4417
575.3743;-59.5588;33.0973
592.0116;-57.9085;32.6349
608.4082;-56.2232;32.0095
624.5330;-54.4874;31.2229
640.3273;-52.6406;30.3056
655.8122;-50.6881;29.2710
670.9684;-48.6204;28.1010
685.7445;-46.4297;26.7921
700.1210;-44.1001;25.3447
714.0369;-41.5926;23.8089
727.4928;-38.9039;22.1655
740.4457;-36.0417;20.4200
752.9013;-32.9875;18.5819
764.8303;-29.7352;16.6835
776.2211;-26.3498;14.6949
787.0578;-22.8289;12.6473
797.3190;-19.2077;10.5656
806.9958;-15.4952;8.4498
816.0949;-11.7046;6.3183
824.6184;-7.8332;4.1945
832.5621;-3.9271;2.0885
839.9616;0.0000;-0.0000
846.8222;3.8974;-2.0526
853.1630;7.7377;-4.0720
859.0125;11.5089;-6.0544
864.3851;15.1766;-7.9855
869.3184;18.7572;-9.8778
873.8250;22.2151;-11.7293
877.9475;25.5465;-13.5382
881.7149;28.7557;-15.3174
885.1384;31.8220;-17.0851
888.2366;34.7251;-18.8440
891.0295;37.4345;-20.5971
893.5115;39.9535;-22.3358
895.7109;42.2654;-24.0568
897.6222;44.3793;-25.7540
899.2326;46.2822;-27.4103
900.5932;48.0133;-29.0163
901.6942;49.5748;-30.5603
902.5424;50.9271;-32.0128
903.1668;52.1156;-33.3596
903.6106;53.1799;-34.7029
904.0545;54.2444;-36.0462
904.4984;55.3088;-37.3895
904.9423;56.3732;-38.7327
905.3861;57.4377;-40.0760
905.8300;58.5021;-41.4192
