##mid_point_vec:258.4101;-364.4021;642.7644
0.0000;0.0000;0.0000
0.1790;-0.1311;0.0320
0.3738;-0.2736;0.0955
0.5862;-0.4350;0.1779
0.8432;-0.6078;0.2868
1.1404;-0.8194;0.4309
1.5066;-1.0611;0.6141
1.9505;-1.3594;0.8425
2.4866;-1.7298;1.1245
3.1363;-2.1973;1.4545
3.9098;-2.7854;1.8342
4.8389;-3.5053;2.2850
5.9432;-4.4018;2.7897
7.2536;-5.4847;3.3621
8.8173;-6.7820;4.0017
10.6672;-8.3044;4.7137
12.8493;-10.0576;5.5001
15.3935;-12.0548;6.3675
18.3433;-14.2976;7.3021
21.7147;-16.7975;8.3030
25.5359;-19.5687;9.3591
29.8432;-22.5953;10.4539
34.6651;-25.8733;11.5818
40.0426;-29.3755;12.7348
45.9860;-33.1081;13.8760
52.5247;-37.0166;15.0217
59.6818;-41.0939;16.1100
67.4463;-45.2997;17.1591
75.8377;-49.6129;18.1148
84.8475;-54.0142;18.9924
94.4927;-58.4712;19.7520
104.7829;-62.9438;20.3954
115.7065;-67.3986;20.9089
127.3071;-71.7733;21.2745
139.5278;-76.0481;21.5052
152.3847;-80.1857;21.5970
165.8132;-84.1386;21.5648
179.8229;-87.8896;21.3775
194.3970;-91.4119;21.0368
209.5003;-94.6427;20.5687
225.1070;-97.5728;19.9707
241.1767;-100.1612;19.2716
257.6813;-102.3559;18.4358
274.5531;-104.1855;17.5186
291.7547;-105.5767;16.5139
309.2510;-106.5439;15.4228
326.9592;-107.0800;14.2746
344.8433;-107.1683;13.0710
362.8386;-106.8112;11.8233
380.8741;-106.0188;10.5791
398.9950;-104.7658;9.2998
417.0711;-103.0702;8.0568
435.0710;-100.9876;6.8371
452.9335;-98.5111;5.6589
470.6552;-95.6688;4.5349
488.1554;-92.4961;3.5271
505.3794;-89.0230;2.5570
522.3175;-85.2849;1.7137
538.9006;-81.3330;0.9616
555.0773;-77.1845;0.2935
570.8515;-72.8956;-0.2893
586.1943;-68.4917;-0.7991
601.1348;-64.0020;-1.2855
615.5466;-59.4757;-1.6505
629.4837;-54.9463;-1.9673
642.9346;-50.4302;-2.2223
655.9064;-45.9544;-2.4054
668.3856;-41.5595;-2.5461
680.3902;-37.2526;-2.6392
691.9339;-33.0427;-2.6325
702.9923;-28.9906;-2.6236
713.6003;-25.0674;-2.5536
723.7692;-21.3082;-2.4291
733.5104;-17.7222;-2.2186
742.7982;-14.2947;-1.9617
751.6590;-11.0504;-1.6494
760.0817;-8.0130;-1.2889
768.0808;-5.1562;-0.8919
775.6283;-2.4869;-0.4512
782.7584;0.0000;0.0000
789.4462;2.3047;0.4876
795.7162;4.3997;0.9685
801.5925;6.3071;1.4525
807.0953;8.0395;1.9562
812.2420;9.5787;2.4698
817.0399;10.9674;2.9866
821.5083;12.2096;3.4848
825.6800;13.2857;4.0172
829.5217;14.2699;4.5032
833.1152;15.1652;4.9715
836.4775;15.9614;5.4347
839.6438;16.6708;5.8797
842.6194;17.2969;6.2944
845.4135;17.8497;6.6644
848.0498;18.3379;6.9808
850.5219;18.7739;7.2292
852.8272;19.1547;7.4178
854.9523;19.4901;7.5440
856.9189;19.7417;7.6371
858.7123;19.9272;7.6866
860.4961;20.1136;7.6462
862.2799;20.3002;7.6058
864.0638;20.4866;7.5655
865.8477;20.6731;7.5250
867.6315;20.8597;7.4847
869.4154;21.0462;7.4442
