##mid_point_vec:203.9725;-253.364;493.5968
0.0000;0.0000;0.0000
0.0950;-0.1846;-0.0777
0.1801;-0.3822;-0.1602
0.2690;-0.5705;-0.2407
0.3544;-0.7657;-0.3177
0.4439;-0.9643;-0.3799
0.5376;-1.1644;-0.4372
0.6309;-1.3663;-0.4968
0.7246;-1.5653;-0.5776
0.8211;-1.7595;-0.6705
0.9220;-1.9412;-0.7681
1.0163;-2.1391;-0.8568
1.1099;-2.3426;-0.9446
1.2037;-2.5481;-1.0354
1.3031;-2.7492;-1.1278
1.4088;-2.9459;-1.2163
1.5155;-3.1426;-1.3192
1.6279;-3.3428;-1.4269
1.7437;-3.5452;-1.5537
1.8646;-3.7509;-1.6868
1.9994;-3.9657;-1.8186
2.1496;-4.2026;-1.9521
2.3280;-4.4664;-2.0992
2.5467;-4.7683;-2.2678
2.8278;-5.0976;-2.4567
3.1846;-5.4733;-2.6733
3.6381;-5.9105;-2.8831
4.2138;-6.4276;-3.0909
4.9354;-7.0402;-3.2911
5.8320;-7.7746;-3.4849
6.9311;-8.6344;-3.6765
8.2768;-9.6421;-3.8772
9.9064;-10.8143;-4.0870
11.8604;-12.1684;-4.3057
14.2009;-13.7135;-4.5333
16.9717;-15.4557;-4.7611
20.2342;-17.3895;-4.9939
24.0306;-19.5047;-5.2345
28.4126;-21.7857;-5.4754
33.4393;-24.2190;-5.7272
39.1453;-26.7714;-5.9686
45.5700;-29.4243;-6.2165
52.7296;-32.1398;-6.4081
60.6503;-34.8835;-6.5477
69.3664;-37.6086;-6.6144
78.8736;-40.2887;-6.6047
89.1698;-42.8793;-6.4989
100.2520;-45.3321;-6.2826
112.1808;-47.5986;-5.9675
124.8138;-49.6566;-5.5322
138.1575;-51.4670;-4.9891
152.1449;-53.0190;-4.3473
166.7117;-54.2510;-3.5809
181.8439;-55.2120;-2.7510
197.4392;-55.8182;-1.8234
213.4573;-56.1026;-0.8586
229.8126;-56.0546;0.1286
246.4406;-55.6685;1.1316
263.2941;-54.9514;2.1216
280.3024;-53.9086;3.0780
297.4000;-52.5656;3.9840
314.4397;-50.9540;4.8311
331.4655;-49.0873;5.5982
348.4049;-46.9993;6.2636
365.2337;-44.6984;6.8388
381.9225;-42.2506;7.2740
398.4041;-39.6158;7.6126
414.6884;-36.8835;7.8133
430.7648;-34.0423;7.8743
446.6335;-31.1177;7.8001
462.2666;-28.1412;7.5773
477.6576;-25.1092;7.2175
492.8231;-22.0623;6.7131
507.6991;-18.9838;6.1112
522.3357;-15.8663;5.3851
536.7014;-12.7404;4.5308
550.7664;-9.5879;3.5727
564.5415;-6.4128;2.4944
577.9968;-3.2165;1.3021
591.1310;0.0000;-0.0000
603.9215;3.2453;-1.4127
616.3417;6.5286;-2.9199
628.3815;9.8313;-4.5408
640.0232;13.1591;-6.2710
651.2565;16.5055;-8.0970
662.0566;19.8823;-10.0209
672.4446;23.2668;-12.0644
682.3633;26.6415;-14.1747
691.8381;30.0076;-16.3333
700.8713;33.3337;-18.5216
709.4731;36.6217;-20.7318
717.6396;39.8602;-22.9316
725.3653;43.0309;-25.1196
732.6627;46.1257;-27.2855
739.5294;49.1298;-29.4310
745.9664;52.0608;-31.5326
751.9739;54.9121;-33.5843
757.5613;57.6760;-35.5867
762.7338;60.3665;-37.5128
767.5238;62.9743;-39.3637
771.9479;65.5000;-41.1456
776.0140;67.9610;-42.8644
779.7368;70.3681;-44.5414
783.0998;72.7130;-46.1697
786.1279;75.0126;-47.7683
788.8356;77.2768;-49.3403
791.2491;79.5095;-50.8914
793.3890;81.7178;-52.4205
795.2748;83.8853;-53.9125
796.8933;86.0042;-55.3540
798.2774;88.0495;-56.7374
799.4433;89.9943;-58.0483
800.3955;91.8331;-59.2760
801.1491;93.5574;-60.3969
801.7196;95.1481;-61.4026
802.1525;96.7615;-62.4532
802.5852;98.3748;-63.5036
803.0181;99.9882;-64.5542
803.4509;101.6014;-65.6047
803.8837;103.2148;-66.6552
804.3164;104.8281;-67.7056
