##mid_point_vec:70.417;-199.5559;315.9427
0.0000;0.0000;0.0000
-0.0665;0.4041;-0.1445
-0.1189;0.7861;-0.3241
-0.1429;1.1437;-0.5341
-0.1122;1.4773;-0.7620
-0.0467;1.7890;-1.0063
0.0632;2.0746;-1.2605
0.2240;2.3318;-1.5010
0.4426;2.5540;-1.7532
0.6927;2.7503;-2.0157
0.9831;2.9179;-2.2946
1.3017;3.0592;-2.5891
1.6706;3.1673;-2.9015
2.0740;3.2503;-3.2269
2.5253;3.3039;-3.5670
3.0333;3.3228;-3.9237
3.5906;3.3099;-4.2945
4.2039;3.2632;-4.6790
4.8851;3.1763;-5.0811
5.6316;3.0494;-5.4948
6.4590;2.8788;-5.9244
7.3432;2.6714;-6.3595
8.3105;2.4214;-6.8005
9.3503;2.1327;-7.2474
10.4794;1.7995;-7.7015
11.6895;1.4255;-8.1570
12.9978;1.0055;-8.6140
14.4091;0.5395;-9.0694
15.9168;0.0348;-9.5225
17.5410;-0.5121;-9.9681
19.2817;-1.0988;-10.4021
21.1429;-1.7228;-10.8201
23.1254;-2.3788;-11.2208
25.2346;-3.0675;-11.6002
27.4742;-3.7866;-11.9552
29.8490;-4.5369;-12.2856
32.3657;-5.3166;-12.5871
35.0338;-6.1233;-12.8536
37.8558;-6.9565;-13.0817
40.8434;-7.8154;-13.2650
43.9973;-8.7004;-13.3974
47.3294;-9.6148;-13.4660
50.8406;-10.5561;-13.4676
54.5407;-11.5224;-13.3985
58.4445;-12.5086;-13.2606
62.5774;-13.5048;-13.0593
66.9684;-14.4980;-12.8007
71.6537;-15.4776;-12.4947
76.6601;-16.4325;-12.1447
82.0198;-17.3606;-11.7562
87.7503;-18.2560;-11.3333
93.8718;-19.1033;-10.8738
100.4030;-19.8961;-10.3786
107.3505;-20.6138;-9.8476
114.7270;-21.2562;-9.2944
122.5391;-21.8102;-8.7203
130.7880;-22.2669;-8.1295
139.4644;-22.6233;-7.5158
148.5542;-22.8836;-6.8835
158.0345;-23.0487;-6.2322
167.8779;-23.1198;-5.5610
178.0557;-23.0901;-4.8741
188.5311;-22.9460;-4.1671
199.2831;-22.6830;-3.4640
210.2711;-22.2973;-2.7714
221.4685;-21.7838;-2.1085
232.8166;-21.1083;-1.4914
244.3264;-20.3137;-0.9240
255.8404;-19.3144;-0.4638
267.5801;-18.2415;-0.0176
279.3687;-17.0122;0.3492
291.1603;-15.6250;0.6371
302.9109;-14.0800;0.8439
314.5700;-12.3817;0.9668
326.0858;-10.5452;1.0070
337.4193;-8.5881;0.9580
348.5414;-6.5402;0.8400
359.4066;-4.4114;0.6387
369.9805;-2.2145;0.3581
380.2643;-0.0000;0.0000
390.1943;2.2743;-0.4330
399.8737;4.5139;-0.8948
409.0301;6.8339;-1.4817
417.8061;9.1361;-2.1379
426.1875;11.4123;-2.8615
434.1796;13.6430;-3.6494
441.7979;15.8209;-4.4970
449.0433;17.9398;-5.3999
455.9265;19.9980;-6.3602
462.4475;22.0102;-7.3760
468.6357;23.9708;-8.4375
474.5021;25.8793;-9.5393
480.0647;27.7336;-10.6730
485.3111;29.5402;-11.8371
490.2492;31.2990;-13.0246
494.8952;33.0136;-14.2390
499.2479;34.6931;-15.4841
503.3191;36.3374;-16.7499
507.1045;37.9543;-18.0428
510.6061;39.5455;-19.3597
513.8392;41.1123;-20.6997
516.8117;42.6570;-22.0537
519.5192;44.1851;-23.4133
521.9610;45.6960;-24.7717
524.1343;47.1910;-26.1195
526.0412;48.6682;-27.4497
527.7009;50.1243;-28.7541
529.1163;51.5501;-30.0276
530.2879;52.9253;-31.2600
531.2220;54.2371;-32.4366
531.9509;55.4721;-33.5420
532.5058;56.6239;-34.5462
532.9044;57.6872;-35.4307
533.1669;58.6628;-36.1884
533.3076;59.5534;-36.8184
533.3478;60.3632;-37.3302
533.3100;61.0977;-37.7277
533.2096;61.7629;-38.0226
533.0530;62.3663;-38.2289
532.8502;62.9059;-38.3598
