##mid_point_vec:-63.9432;-49.261;103.559
0.0000;0.0000;0.0000
-0.0510;0.0375;0.0355
-0.1704;0.0379;0.1081
-0.2284;0.0815;0.1667
-0.2864;0.1311;0.2329
-0.2916;0.2101;0.2707
-0.2785;0.3084;0.3130
-0.2894;0.3993;0.3732
-0.3033;0.4948;0.4477
-0.3582;0.5757;0.5585
-0.3818;0.6840;0.6685
-0.4236;0.7855;0.7945
-0.4907;0.8740;0.9339
-0.5492;0.9733;1.0795
-0.5604;1.0972;1.2020
-0.5679;1.2361;1.3469
-0.6961;1.3096;1.5488
-0.8289;1.3840;1.7551
-0.9727;1.4565;1.9789
-1.0528;1.5679;2.1775
-1.1342;1.6820;2.3857
-1.2164;1.7976;2.6009
-1.3466;1.8978;2.8598
-1.4221;2.0203;3.0802
-1.5187;2.1229;3.2990
-1.6072;2.2425;3.5371
-1.6953;2.3635;3.7806
-1.7817;2.4893;4.0268
-1.8584;2.6217;4.2687
-1.9435;2.7473;4.5227
-1.9594;2.9103;4.7415
-1.9784;3.0721;4.9588
-2.0652;3.1973;5.2123
-2.1494;3.3206;5.4603
-2.2544;3.4354;5.7195
-2.2907;3.5728;5.9229
-2.3589;3.6959;6.1500
-2.3740;3.8550;6.3660
-2.4422;3.9752;6.6007
-2.5121;4.0907;6.8275
-2.5795;4.2029;7.0511
-2.6385;4.3147;7.2660
-2.6220;4.4644;7.4369
-2.6686;4.5750;7.6439
-2.7034;4.6841;7.8420
-2.7227;4.7929;8.0292
-2.7226;4.9046;8.2129
-2.7235;5.0089;8.3665
-2.7372;5.1027;8.5290
-2.7191;5.2087;8.6820
-2.6913;5.3108;8.8322
-2.5764;5.4360;8.9312
-2.3847;5.5730;9.0045
-2.1006;5.7181;9.0476
-1.7038;5.8689;9.0609
-1.1667;6.0251;9.0382
-0.4631;6.1850;8.9785
0.4344;6.3434;8.8781
1.5525;6.5006;8.7403
2.9646;6.6201;8.5198
4.7401;6.7209;8.2400
6.8724;6.8126;7.9069
9.3857;6.8735;7.5228
12.3263;6.8956;7.0835
15.6869;6.8720;6.6416
19.5386;6.8268;6.1974
23.8989;6.7337;5.7479
28.7343;6.6147;5.3391
34.1924;6.3906;4.8921
40.2223;6.0946;4.4501
46.8390;5.7286;4.0157
54.0544;5.2619;3.5781
61.8232;4.7444;3.1787
70.1484;4.1760;2.7978
79.0325;3.5380;2.4123
88.4518;2.8546;2.0183
98.4284;2.1621;1.5983
108.9220;1.4480;1.1344
119.8728;0.7156;0.6064
131.3006;0.0000;-0.0000
143.1976;-0.6846;-0.7268
155.4222;-1.2551;-1.5099
167.9904;-1.7246;-2.3961
180.8865;-2.0934;-3.4003
194.0002;-2.2839;-4.5136
207.3273;-2.3098;-5.7564
220.7769;-2.1582;-7.1236
234.3185;-1.8139;-8.6158
247.9241;-1.2849;-10.2433
261.5267;-0.5645;-12.0027
275.0727;0.3467;-13.8843
288.5524;1.4339;-15.8905
301.8552;2.7242;-17.9891
315.0029;4.1478;-20.2046
327.9156;5.7221;-22.5009
340.6043;7.3851;-24.9095
352.9893;9.1618;-27.3950
365.1077;10.9930;-29.9576
376.8880;12.8699;-32.5774
388.3727;14.7627;-35.2572
399.5393;16.6422;-37.9840
410.3545;18.4815;-40.7380
420.8079;20.2572;-43.5124
430.8890;21.9429;-46.3061
440.5776;23.5363;-49.1170
449.8976;24.9905;-51.9646
458.8021;26.3294;-54.8188
467.3095;27.5363;-57.7098
475.3746;28.6446;-60.5993
483.0085;29.6287;-63.5103
490.2205;30.4919;-66.4424
497.0178;31.2333;-69.3897
503.3817;31.8690;-72.3419
509.3077;32.4090;-75.3074
514.8027;32.8694;-78.2878
519.8731;33.2716;-81.2804
524.5270;33.6303;-84.2851
528.7720;33.9494;-87.2941
532.6134;34.2319;-90.2869
536.0796;34.4798;-93.2553
539.1851;34.6985;-96.1829
541.9536;34.9035;-99.0560
544.4116;35.0960;-101.8491
546.5730;35.2698;-104.5421
548.4582;35.4271;-107.1097
550.1024;35.5788;-109.5390
551.5405;35.7291;-111.8087
552.7985;35.8735;-113.9033
553.8874;35.9954;-115.7953
554.8296;36.0971;-117.4694
555.6443;36.1758;-118.9180
556.3544;36.2445;-120.1526
556.9672;36.3140;-121.1799
557.5176;36.3637;-122.0446
558.0678;36.4135;-122.9091
558.6181;36.4633;-123.7737
559.1684;36.5130;-124.6383
559.7188;36.5628;-125.5028
560.2691;36.6126;-126.3674
