##mid_point_vec:5.4426;-358.9216;689.094
0.0000;0.0000;0.0000
0.2010;-0.0438;-0.0184
0.4893;-0.1263;-0.0213
0.8691;-0.2589;-0.0141
1.3786;-0.4480;0.0173
2.0194;-0.7008;0.0633
2.8281;-1.0218;0.1343
3.8216;-1.4217;0.2286
5.0063;-1.9120;0.3399
6.4170;-2.5049;0.4659
8.0449;-3.2213;0.5916
9.9304;-4.0839;0.7216
12.1045;-5.1175;0.8636
14.5923;-6.3403;1.0249
17.4217;-7.7658;1.2128
20.5853;-9.4068;1.4220
24.1220;-11.2748;1.6585
28.0369;-13.3848;1.9073
32.3726;-15.7532;2.1755
37.1312;-18.3919;2.4514
42.3325;-21.3017;2.7472
48.0235;-24.4827;3.0729
54.2061;-27.9279;3.4232
60.9332;-31.6176;3.8203
68.2063;-35.5244;4.2506
76.0264;-39.6155;4.6952
84.4258;-43.8503;5.1400
93.4127;-48.1867;5.5694
103.0040;-52.5725;5.9811
113.2091;-56.9623;6.3710
124.0267;-61.3133;6.7282
135.4563;-65.5647;7.0530
147.4785;-69.7121;7.2881
160.1136;-73.6529;7.5032
173.3308;-77.3558;7.6682
187.1176;-80.7788;7.7902
201.4400;-83.8848;7.8657
216.2559;-86.6511;7.8896
231.5090;-89.0574;7.8280
247.1667;-91.0489;7.7490
263.1907;-92.6190;7.6829
279.4994;-93.8002;7.5741
296.0354;-94.5817;7.4339
312.7445;-94.9594;7.2867
329.5643;-94.9516;7.1254
346.4634;-94.5322;7.0022
363.3255;-93.8393;6.7650
380.1485;-92.8120;6.5169
396.8958;-91.4632;6.2746
413.5254;-89.8166;6.0365
429.9991;-87.8877;5.8125
446.3036;-85.6977;5.6438
462.3826;-83.3091;5.4693
478.1919;-80.7491;5.2622
493.7385;-78.0186;5.0768
508.9984;-75.1492;4.9043
523.9593;-72.1727;4.7346
538.6135;-69.1130;4.5708
552.9533;-65.9827;4.4223
567.0127;-62.7402;4.3579
580.7399;-59.4564;4.2994
594.1160;-56.1778;4.2290
607.1481;-52.9112;4.1574
619.8257;-49.6771;4.0683
632.1633;-46.4792;3.9677
644.1597;-43.3192;3.8519
655.8205;-40.1930;3.7178
667.1423;-37.0878;3.5738
678.1333;-34.0014;3.4150
688.7876;-30.9251;3.2396
699.1156;-27.8488;3.0531
709.1102;-24.7717;2.8438
718.7653;-21.6926;2.6101
728.0810;-18.6215;2.3429
737.0645;-15.5365;2.0412
745.7061;-12.4435;1.6971
754.0258;-9.3358;1.3231
762.0074;-6.2201;0.9155
769.6588;-3.1073;0.4727
776.9845;0.0000;-0.0000
783.9985;3.0994;-0.5025
790.7048;6.1847;-1.0264
797.1138;9.2508;-1.5727
803.2228;12.2905;-2.1406
809.0466;15.3017;-2.7199
814.5940;18.2844;-3.3060
819.8757;21.2350;-3.8904
824.8974;24.1522;-4.4735
829.6700;27.0322;-5.0536
834.2000;29.8719;-5.6298
838.4972;32.6662;-6.1996
842.5708;35.4144;-6.7656
846.4279;38.1097;-7.3275
850.0746;40.7421;-7.8917
853.5174;43.3043;-8.4607
856.7636;45.7886;-9.0350
859.8228;48.1894;-9.6217
862.7018;50.5010;-10.2218
865.4113;52.7200;-10.8353
867.9621;54.8458;-11.4626
870.3621;56.8764;-12.0986
872.6214;58.8083;-12.7420
874.7419;60.6369;-13.3902
876.7314;62.3648;-14.0456
878.5946;63.9970;-14.7066
880.3371;65.5364;-15.3755
881.9640;66.9885;-16.0506
883.4799;68.3613;-16.7297
884.8918;69.6616;-17.4100
886.2042;70.8959;-18.0865
887.4221;72.0672;-18.7563
888.5536;73.1821;-19.4218
889.6032;74.2430;-20.0822
890.5781;75.2531;-20.7372
891.4837;76.2172;-21.3906
892.3260;77.1413;-22.0415
893.1103;78.0302;-22.6949
893.8386;78.8844;-23.3534
894.5139;79.7049;-24.0199
895.1344;80.4862;-24.6956
895.7026;81.2294;-25.3800
896.2237;81.9352;-26.0740
896.7005;82.6081;-26.7757
897.1358;83.2504;-27.4836
897.5294;83.8632;-28.1935
897.8842;84.4494;-28.9016
898.2018;85.0122;-29.6068
898.4822;85.5520;-30.3041
898.7285;86.0698;-30.9919
898.9407;86.5625;-31.6626
899.1213;87.0305;-32.3083
899.2748;87.4756;-32.9222
899.4115;87.9044;-33.4986
899.5348;88.3170;-34.0373
899.6434;88.7097;-34.5364
899.7386;89.0751;-34.9950
899.8226;89.4120;-35.4146
899.8983;89.7236;-35.7938
899.9631;90.0198;-36.1534
900.0278;90.3160;-36.5131
900.0925;90.6121;-36.8728
900.1572;90.9084;-37.2323
900.2219;91.2046;-37.5920
900.2867;91.5008;-37.9517
