##mid_point_vec:198.075;-409.756;754.2252
0.0000;0.0000;0.0000
0.1127;0.0025;0.1282
0.2805;-0.0351;0.2751
0.5207;-0.1267;0.4764
0.8436;-0.2822;0.7138
1.2638;-0.5161;0.9835
1.8065;-0.8496;1.3009
2.4959;-1.2907;1.6698
3.3464;-1.8655;2.0930
4.3804;-2.6048;2.5668
5.6530;-3.5169;3.1766
7.1762;-4.6425;3.8816
9.0020;-5.9836;4.6792
11.1643;-7.5853;5.5294
13.7313;-9.4367;6.4557
16.7280;-11.5838;7.4584
20.1911;-14.0385;8.4931
24.1940;-16.7679;9.6160
28.7644;-19.7780;10.8176
33.9505;-23.0625;12.0767
39.7491;-26.6467;13.3955
46.2214;-30.4765;14.7790
53.4019;-34.5559;16.2169
61.2894;-38.8693;17.6422
69.9123;-43.3739;19.1076
79.2834;-48.0359;20.5848
89.4064;-52.8275;22.1068
100.2666;-57.7098;23.6429
111.8334;-62.6441;25.2004
124.1247;-67.5625;26.7927
137.1073;-72.4666;28.3828
150.7123;-77.3274;29.9702
164.9402;-82.1077;31.5517
179.7938;-86.7240;33.0984
195.2147;-91.1522;34.5994
211.1715;-95.3586;36.0608
227.6015;-99.3390;37.4884
244.5168;-103.0311;38.8105
261.8368;-106.4399;40.0637
279.5199;-109.4925;41.2214
297.5082;-112.1973;42.2755
315.7186;-114.5025;43.2517
334.1306;-116.4368;44.0933
352.6925;-117.9941;44.7818
371.4029;-119.1520;45.3099
390.1457;-119.8870;45.6866
408.8901;-120.2409;45.9138
427.5920;-120.2427;46.0064
446.1862;-119.8456;45.9588
464.7009;-119.0648;45.7633
483.0280;-117.9186;45.4570
501.1988;-116.4373;44.9924
519.1520;-114.6356;44.4216
536.8350;-112.5152;43.7785
554.3358;-110.1406;42.9826
571.5203;-107.4620;42.1197
588.3936;-104.5123;41.1784
604.9326;-101.3103;40.1575
621.1410;-97.9068;39.0568
637.0093;-94.2835;37.8915
652.5650;-90.4547;36.6604
667.8103;-86.4595;35.3489
682.6739;-82.2768;33.9476
697.1972;-77.9573;32.4578
711.3134;-73.4688;30.9276
725.0951;-68.7895;29.3726
738.5289;-64.0062;27.7289
751.5580;-59.1048;26.0284
764.2350;-54.1647;24.2046
776.5329;-49.1794;22.3001
788.5583;-44.1483;20.4040
800.2648;-39.0762;18.4464
811.6404;-34.0148;16.3910
822.6439;-28.9491;14.2523
833.2708;-23.8837;12.0675
843.5499;-18.8846;9.8093
853.4316;-13.9675;7.4781
862.9696;-9.1555;5.0849
872.1071;-4.5161;2.5730
880.9026;0.0000;-0.0000
889.3773;4.3922;-2.6172
897.5258;8.6623;-5.2337
905.3539;12.7868;-7.8656
912.7726;16.7372;-10.5866
919.8569;20.5118;-13.3241
926.6140;24.1162;-16.0558
933.0658;27.5088;-18.7933
939.2297;30.6811;-21.5437
945.1126;33.6690;-24.2753
950.7498;36.4940;-26.9615
956.1175;39.1514;-29.6293
961.2334;41.6424;-32.2525
966.0756;43.9588;-34.8298
970.6766;46.1242;-37.3773
975.0508;48.1285;-39.8908
979.1904;50.0080;-42.3692
983.1403;51.7836;-44.8223
986.8799;53.4586;-47.2268
990.4351;55.0603;-49.5826
993.8008;56.6044;-51.8902
996.9885;58.1065;-54.1523
1000.0025;59.5646;-56.3627
1002.8543;60.9735;-58.5172
1005.5340;62.3256;-60.6119
1008.0606;63.6202;-62.6469
1010.4417;64.8674;-64.6296
1012.6501;66.0444;-66.5468
1014.6957;67.1671;-68.4014
1016.5878;68.2193;-70.1864
1018.2977;69.1872;-71.8926
1019.8546;70.0737;-73.5288
1021.2422;70.8564;-75.0777
1022.4711;71.5328;-76.5483
1023.5888;72.1488;-77.9645
1024.7064;72.7647;-79.3808
1025.8242;73.3808;-80.7970
1026.9418;73.9968;-82.2133
1028.0595;74.6127;-83.6296
1029.1772;75.2288;-85.0459
