##mid_point_vec:-15.623;-158.9868;200.5899
0.0000;0.0000;0.0000
0.0683;-0.2053;-0.0799
0.1328;-0.4192;-0.1613
0.1905;-0.6355;-0.2460
0.2485;-0.8554;-0.3346
0.3052;-1.0736;-0.4243
0.3585;-1.2935;-0.5184
0.4118;-1.5136;-0.6183
0.4653;-1.7400;-0.7235
0.5170;-1.9696;-0.8365
0.5665;-2.1993;-0.9572
0.6158;-2.4313;-1.0831
0.6655;-2.6666;-1.2156
0.7175;-2.9056;-1.3531
0.7739;-3.1508;-1.4985
0.8334;-3.4000;-1.6519
0.8973;-3.6497;-1.8109
0.9624;-3.9023;-1.9747
1.0295;-4.1618;-2.1448
1.1021;-4.4255;-2.3186
1.1792;-4.6956;-2.4956
1.2651;-4.9689;-2.6771
1.3584;-5.2469;-2.8627
1.4561;-5.5334;-3.0530
1.5577;-5.8230;-3.2505
1.6649;-6.1125;-3.4536
1.7800;-6.4043;-3.6637
1.8985;-6.6962;-3.8772
2.0248;-6.9928;-4.0924
2.1585;-7.2943;-4.3120
2.2983;-7.5995;-4.5366
2.4467;-7.9082;-4.7642
2.6040;-8.2189;-4.9926
2.7762;-8.5383;-5.2159
2.9681;-8.8660;-5.4301
3.1908;-9.2002;-5.6354
3.4570;-9.5437;-5.8287
3.7785;-9.9008;-6.0105
4.1712;-10.2737;-6.1806
4.6517;-10.6594;-6.3382
5.2463;-11.0579;-6.4812
5.9738;-11.4745;-6.6035
6.8573;-11.9174;-6.6965
7.9114;-12.3815;-6.7621
9.1655;-12.8643;-6.7946
10.6431;-13.3725;-6.7888
12.3871;-13.9075;-6.7192
14.3690;-14.4522;-6.6254
16.6235;-14.9974;-6.4947
19.1688;-15.5635;-6.3603
22.0325;-16.1507;-6.2447
25.2318;-16.7515;-6.1572
28.7917;-17.3534;-6.0979
32.7328;-17.9374;-6.0693
37.0893;-18.4914;-6.0791
41.8786;-18.9940;-6.1282
47.1111;-19.4383;-6.2117
52.8010;-19.8123;-6.3316
58.9666;-20.1048;-6.4946
65.5527;-20.2758;-6.7235
72.6346;-20.3560;-6.9814
80.1716;-20.3309;-7.2734
88.1448;-20.1618;-7.5617
96.5342;-19.8333;-7.8046
105.3140;-19.3458;-7.9846
114.4655;-18.6999;-8.0782
123.9372;-17.9125;-8.0721
133.6787;-16.9465;-7.9296
143.6229;-15.8542;-7.7175
153.7416;-14.6590;-7.4191
163.9834;-13.3739;-7.0271
174.2979;-12.0056;-6.5342
184.6841;-10.5878;-5.9442
195.0753;-9.1086;-5.2565
205.4552;-7.5913;-4.4838
215.8000;-6.0590;-3.6496
226.0810;-4.5304;-2.7813
236.2986;-3.0065;-1.8634
246.4242;-1.4879;-0.9122
256.4316;0.0000;-0.0000
266.3010;1.4205;0.8420
276.0310;2.8019;1.6654
285.6125;4.1594;2.4522
295.0008;5.5090;3.2318
304.1920;6.8239;3.9292
313.1791;8.1063;4.5380
321.9670;9.3620;5.0470
330.5599;10.5927;5.4577
338.9493;11.8030;5.7755
347.1225;12.9996;6.0060
355.0428;14.1640;6.1057
362.6842;15.2822;6.0611
370.0631;16.3757;5.9216
377.1711;17.4401;5.6750
384.0110;18.4837;5.3253
390.5802;19.4847;4.8580
396.8972;20.4559;4.2253
402.9498;21.4200;3.4982
408.7339;22.3774;2.6823
414.2297;23.2974;1.7508
419.4350;24.2042;0.7321
424.3496;25.1045;-0.3630
428.9793;25.9989;-1.5286
433.3303;26.8996;-2.7510
437.4127;27.8088;-4.0205
441.2238;28.7259;-5.3292
444.7691;29.6491;-6.6723
448.0495;30.5762;-8.0461
451.0712;31.5200;-9.4356
453.8637;32.4581;-10.8282
456.4283;33.4044;-12.2267
458.7745;34.3516;-13.6206
460.9009;35.3182;-14.9813
462.7982;36.2681;-16.3302
464.4715;37.1940;-17.6641
465.9283;38.0883;-18.9788
467.1758;38.9448;-20.2652
468.2396;39.7779;-21.4727
469.1229;40.5588;-22.6435
469.8240;41.2697;-23.7800
470.3542;41.8995;-24.8710
470.7178;42.4453;-25.9068
470.9195;42.8959;-26.8840
470.9806;43.2433;-27.7891
470.9127;43.4980;-28.6283
470.7373;43.6916;-29.3656
470.4936;43.8461;-29.9888
470.2035;43.9679;-30.4983
469.8765;44.0562;-30.9008
469.5267;44.1047;-31.1993
469.1617;44.0950;-31.4396
