##mid_point_vec:12.3041;-497.9141;702.2787
0.0000;0.0000;0.0000
0.3241;-0.2101;-0.1878
0.7180;-0.4649;-0.3740
1.2066;-0.7705;-0.5484
1.7982;-1.1648;-0.7102
2.5169;-1.6630;-0.8300
3.3901;-2.3112;-0.9155
4.4560;-3.1435;-0.9573
5.7661;-4.1948;-0.9507
7.3658;-5.5001;-0.8996
9.2918;-7.0963;-0.8157
11.6042;-8.9905;-0.6851
14.3469;-11.2163;-0.5347
17.5589;-13.7812;-0.3555
21.2754;-16.7128;-0.1629
25.5379;-20.0197;0.0399
30.3922;-23.6737;0.2681
35.8708;-27.6973;0.4827
42.0093;-32.0717;0.6655
48.8225;-36.7432;0.8409
56.3381;-41.6535;1.0115
64.5845;-46.8080;1.1503
73.5341;-52.1686;1.2593
83.2047;-57.6440;1.3659
93.5669;-63.2231;1.4605
104.6285;-68.8286;1.5670
116.3392;-74.4471;1.6798
128.7056;-80.0356;1.7793
141.7110;-85.5221;1.8760
155.2993;-90.8865;1.9882
169.4122;-96.0709;2.1146
184.1119;-101.0044;2.2589
199.2584;-105.6868;2.3979
214.8331;-110.0951;2.5277
230.7697;-114.1693;2.6776
247.0450;-117.8731;2.8481
263.5967;-121.2137;3.0044
280.4048;-124.1417;3.1610
297.4128;-126.6419;3.3301
314.5852;-128.7200;3.4907
331.8883;-130.3131;3.6919
349.2628;-131.5163;3.8961
366.7122;-132.3121;4.0598
384.2015;-132.6448;4.2382
401.5881;-132.5717;4.4158
418.9717;-132.0649;4.6216
436.3029;-131.1478;4.8470
453.5328;-129.8164;5.1304
470.6014;-128.1654;5.3739
487.5052;-126.1846;5.5994
504.2441;-123.8891;5.8206
520.7630;-121.3010;6.0402
537.0789;-118.4271;6.2548
553.1729;-115.2517;6.5862
568.9954;-111.7967;6.9047
584.5077;-108.1257;7.2072
599.7332;-104.2730;7.4686
614.6703;-100.2495;7.6915
629.2855;-96.0952;7.8263
643.5681;-91.8071;7.8897
657.5410;-87.4224;7.8538
671.2246;-82.8677;7.8111
684.5981;-78.2105;7.7381
697.6268;-73.4802;7.6135
710.3112;-68.6868;7.4179
722.6776;-63.8637;7.1968
734.6389;-59.0729;6.8176
746.2883;-54.2760;6.4153
757.6202;-49.4546;5.9893
768.6370;-44.6438;5.5443
779.3375;-39.8612;5.0802
789.7159;-35.1126;4.6039
799.7673;-30.4263;4.1303
809.4835;-25.7945;3.6275
818.8721;-21.2482;3.0866
827.9379;-16.7890;2.5209
836.6712;-12.4199;1.9334
845.1030;-8.1717;1.3336
853.1792;-4.0190;0.6924
860.9676;-0.0000;0.0000
868.4113;3.9072;-0.7178
875.5140;7.6807;-1.4558
882.2625;11.3332;-2.2172
888.6669;14.8560;-2.9975
894.7347;18.2449;-3.7856
900.4680;21.5085;-4.6064
905.8667;24.6487;-5.4470
910.9525;27.6743;-6.3024
915.7053;30.5618;-7.1636
920.1474;33.3177;-8.0280
924.2924;35.9379;-8.8977
928.1465;38.4313;-9.7776
931.7285;40.7880;-10.6536
935.0422;43.0207;-11.5324
938.1076;45.1283;-12.3988
940.9329;47.1044;-13.2457
943.5028;48.9450;-14.0646
945.8397;50.6277;-14.8331
947.9555;52.1367;-15.5367
949.8560;53.4628;-16.1659
951.5385;54.6054;-16.7056
953.0951;55.7074;-17.2385
954.6519;56.8095;-17.7715
956.2088;57.9115;-18.3044
957.7655;59.0136;-18.8374
959.3222;60.1156;-19.3703
960.8791;61.2176;-19.9032
