##mid_point_vec:-208.5068;-137.9614;455.1489
0.0000;0.0000;0.0000
0.6266;-0.0144;0.1142
1.3155;-0.0594;0.2337
2.0705;-0.1375;0.3578
2.8979;-0.2519;0.4877
3.8038;-0.4048;0.6229
4.7929;-0.5989;0.7644
5.8738;-0.8367;0.9117
7.0520;-1.1193;1.0671
8.3356;-1.4522;1.2295
9.7351;-1.8360;1.3996
11.2578;-2.2696;1.5799
12.9150;-2.7595;1.7702
14.7180;-3.3029;1.9730
16.6788;-3.9040;2.1877
18.8113;-4.5633;2.4160
21.1277;-5.2842;2.6610
23.6425;-6.0693;2.9242
26.3681;-6.9215;3.2095
29.3164;-7.8413;3.5186
32.5044;-8.8321;3.8552
35.9434;-9.8988;4.2189
39.6480;-11.0402;4.6119
43.6353;-12.2597;5.0363
47.9223;-13.5598;5.4915
52.5188;-14.9355;5.9785
57.4401;-16.3853;6.4963
62.6811;-17.9015;7.0457
68.2610;-19.4777;7.6203
74.1958;-21.1079;8.2220
80.4807;-22.7883;8.8431
87.1124;-24.5081;9.4759
94.0947;-26.2551;10.1176
101.4186;-28.0167;10.7635
109.0797;-29.7768;11.4105
117.0662;-31.5188;12.0556
125.3627;-33.2286;12.6936
133.9551;-34.8912;13.3209
142.8254;-36.4942;13.9320
151.9535;-38.0234;14.5206
161.3237;-39.4719;15.0809
170.9102;-40.8238;15.6186
180.6818;-42.0607;16.1254
190.6156;-43.1840;16.6029
200.6940;-44.1807;17.0462
210.8911;-45.0390;17.4517
221.1779;-45.7533;17.8127
231.5294;-46.3140;18.1274
241.9297;-46.7172;18.3970
252.3557;-46.9512;18.6113
262.7720;-47.0226;18.7764
273.1443;-46.9337;18.8788
283.4723;-46.6653;18.9360
293.7265;-46.2256;18.9420
303.8877;-45.6156;18.8918
313.9331;-44.8437;18.7865
323.8525;-43.9003;18.6246
333.6399;-42.7894;18.4100
343.2806;-41.5051;18.1493
352.7602;-40.0641;17.8437
362.0767;-38.4796;17.4946
371.2192;-36.7621;17.0973
380.1808;-34.9369;16.6605
388.9735;-33.0031;16.1793
397.6219;-30.9697;15.6653
406.1060;-28.8715;15.1006
414.4554;-26.7097;14.4931
422.6772;-24.5079;13.8356
430.7888;-22.2838;13.1231
438.8085;-20.0496;12.3539
446.7532;-17.8267;11.5211
454.6581;-15.6354;10.6194
462.5642;-13.4726;9.6477
470.4853;-11.3546;8.5911
478.4398;-9.2939;7.4431
486.4330;-7.3116;6.1860
494.5142;-5.3767;4.8256
502.6778;-3.5111;3.3470
510.9360;-1.7183;1.7405
519.2966;0.0000;-0.0000
527.7630;1.6470;-1.8802
536.3349;3.2186;-3.9063
544.9948;4.6922;-6.0978
553.6526;5.9691;-8.4988
562.3871;7.1632;-11.0696
571.1745;8.2639;-13.8199
580.0649;9.3496;-16.7232
588.9017;10.2367;-19.8425
597.7765;11.0629;-23.1252
606.6645;11.8200;-26.5708
615.6406;12.6390;-30.1173
624.5873;13.3739;-33.8222
633.4923;14.0301;-37.6754
642.3354;14.5980;-41.6713
651.1033;15.0804;-45.8029
659.7972;15.4960;-50.0517
668.4824;15.9422;-54.3680
677.0395;16.2936;-58.7978
685.4604;16.5616;-63.3244
693.6735;16.6789;-67.9606
701.8121;16.8377;-72.6346
709.7726;16.9211;-77.3824
717.5211;16.8960;-82.2119
724.9681;16.6469;-87.1643
732.2075;16.3245;-92.1613
739.2230;15.9173;-97.1966
746.0036;15.4296;-102.2562
752.5417;14.8644;-107.3235
758.8298;14.2255;-112.3850
764.8594;13.5153;-117.4312
770.6348;12.7442;-122.4428
776.1493;11.9100;-127.4105
781.4009;11.0117;-132.3211
786.3898;10.0500;-137.1551
791.1180;9.0219;-141.8958
795.5834;7.9383;-146.5113
799.7898;6.7925;-150.9943
803.7417;5.5801;-155.3363
807.4520;4.3142;-159.5284
810.9374;3.0091;-163.5617
814.2100;1.6737;-167.4335
817.2831;0.3190;-171.1392
820.1701;-1.0440;-174.6728
822.8766;-2.4182;-178.0336
825.4136;-3.7991;-181.2153
827.7898;-5.1805;-184.2167
830.0127;-6.5604;-187.0410
832.0930;-7.9251;-189.6866
834.0437;-9.2733;-192.1733
835.8773;-10.5841;-194.4976
837.6059;-11.8428;-196.6686
839.2336;-13.0457;-198.6929
840.7639;-14.1921;-200.5760
842.1997;-15.2798;-202.3260
843.5459;-16.3077;-203.9468
844.8099;-17.2700;-205.4387
845.9983;-18.1613;-206.8110
847.1197;-18.9733;-208.0720
848.1819;-19.7037;-209.2297
849.1898;-20.3487;-210.2955
850.1453;-20.9069;-211.2829
851.0484;-21.3767;-212.1976
851.9029;-21.7575;-213.0520
852.7023;-22.0536;-213.8461
853.4454;-22.2730;-214.5912
854.1298;-22.4197;-215.2945
854.7637;-22.4981;-215.9549
855.3265;-22.5301;-216.5733
855.7995;-22.5330;-217.1281
