##mid_point_vec:63.0942;-243.2186;285.3608
0.0000;0.0000;0.0000
0.5877;-0.3125;0.0120
1.2400;-0.6757;0.0234
1.9566;-1.0893;0.0250
2.7378;-1.5439;0.0133
3.5851;-2.0230;-0.0191
4.4948;-2.5574;-0.0746
5.4552;-3.1357;-0.1551
6.4620;-3.7539;-0.2607
7.5135;-4.4128;-0.3923
8.6113;-5.1070;-0.5512
9.7536;-5.8342;-0.7371
10.9419;-6.5931;-0.9509
12.1681;-7.3835;-1.1826
13.4480;-8.2030;-1.4433
14.7782;-9.0475;-1.7293
16.1597;-9.9141;-2.0407
17.5966;-10.8005;-2.3754
19.0914;-11.7077;-2.7300
20.6503;-12.6287;-3.1025
22.2824;-13.5644;-3.4897
23.9980;-14.5111;-3.8903
25.8056;-15.4662;-4.3030
27.7131;-16.4271;-4.7230
29.7318;-17.3888;-5.1480
31.8720;-18.3508;-5.5726
34.1551;-19.3102;-5.9971
36.5806;-20.2649;-6.4053
39.1682;-21.2104;-6.7944
41.9375;-22.1415;-7.1605
44.9031;-23.0472;-7.5049
48.0831;-23.9213;-7.8300
51.4868;-24.7582;-8.1360
55.1266;-25.5540;-8.4247
59.0097;-26.3055;-8.6955
63.1468;-27.0135;-8.9451
67.5459;-27.6798;-9.1760
72.2067;-28.3026;-9.3856
77.1305;-28.8794;-9.5746
82.3141;-29.4112;-9.7466
87.7510;-29.9002;-9.9026
93.4331;-30.3501;-10.0442
99.3431;-30.7641;-10.1743
105.4744;-31.1508;-10.2908
111.8107;-31.5118;-10.3943
118.3390;-31.8546;-10.4902
125.0454;-32.1766;-10.5727
131.9155;-32.4830;-10.6482
138.9323;-32.7711;-10.7206
146.0851;-33.0367;-10.7807
153.3597;-33.2796;-10.8402
160.7392;-33.5012;-10.9031
168.2132;-33.6914;-10.9660
175.7703;-33.8437;-11.0262
183.4004;-33.9551;-11.0717
191.0931;-34.0264;-11.1033
198.8372;-34.0504;-11.1215
206.6189;-34.0253;-11.1569
214.4345;-33.9247;-11.2001
222.2952;-33.7265;-11.2177
230.1956;-33.4115;-11.2006
238.1308;-32.9690;-11.1392
246.0904;-32.3876;-11.0355
254.0723;-31.6600;-10.8802
262.0730;-30.7725;-10.6673
270.0845;-29.7279;-10.3994
278.1058;-28.5256;-10.0772
286.1352;-27.1604;-9.7114
294.1701;-25.6247;-9.2919
302.2032;-23.9190;-8.8120
310.2334;-22.0396;-8.2322
318.2480;-20.0080;-7.5550
326.2206;-17.8496;-6.8112
334.1393;-15.5774;-6.0009
341.9959;-13.1988;-5.1330
349.7848;-10.7242;-4.2138
357.5022;-8.1691;-3.2378
365.1462;-5.5321;-2.2110
372.7198;-2.8102;-1.1315
380.2196;0.0000;-0.0000
387.6448;2.8994;1.1860
395.0022;5.8864;2.4240
402.2926;8.9584;3.7111
409.5216;12.1188;5.0429
416.6945;15.3705;6.4201
423.8147;18.7234;7.8370
430.8858;22.1856;9.2872
437.9178;25.7603;10.7729
444.9107;29.4485;12.2957
451.8656;33.2637;13.8488
458.7722;37.2040;15.4350
465.6289;41.2653;17.0516
472.4308;45.4429;18.6956
479.1740;49.7322;20.3659
485.8459;54.1245;22.0602
492.4444;58.5982;23.7728
498.9711;63.1346;25.4880
505.3765;67.7551;27.1943
511.6814;72.4322;28.8818
517.8825;77.1462;30.5442
523.9673;81.8820;32.1691
529.9317;86.6240;33.7435
535.7734;91.3507;35.2583
541.5007;96.0365;36.7035
547.1088;100.6636;38.0687
552.6036;105.2141;39.3468
557.9873;109.6721;40.5252
563.2724;114.0253;41.5967
568.4345;118.2900;42.5564
573.4776;122.4660;43.4151
578.4441;126.5143;44.1784
583.3104;130.4388;44.8491
588.0760;134.2292;45.4298
592.7349;137.8771;45.9305
597.2886;141.3829;46.3541
601.7326;144.7482;46.7015
606.0624;147.9774;46.9759
610.2700;151.0749;47.1879
614.3427;154.0467;47.3403
618.2645;156.8963;47.4437
622.0205;159.6276;47.4943
625.6316;162.2300;47.4910
629.0850;164.6988;47.4309
632.3849;167.0291;47.3107
635.5297;169.2180;47.1285
638.5165;171.2698;46.8891
641.3496;173.1878;46.5823
644.0265;174.9708;46.2101
646.5476;176.6228;45.7780
648.9128;178.1415;45.2901
651.1281;179.5250;44.7404
653.2021;180.7704;44.1304
655.1461;181.8769;43.4556
656.9672;182.8475;42.7245
658.6660;183.6897;41.9390
660.2418;184.4100;41.1040
661.6851;185.0172;40.2247
662.9917;185.5212;39.3184
664.1660;185.9250;38.3980
665.2149;186.2342;37.4866
666.1437;186.4510;36.6054
666.9640;186.5639;35.7745
667.6852;186.5926;34.9947
668.3166;186.5527;34.2710
668.8636;186.4591;33.6098
669.3326;186.3251;33.0166
669.7247;186.1630;32.4954
