##mid_point_vec:-164.5801;-197.1706;616.9616
0.0000;0.0000;0.0000
0.0953;0.2472;-0.4290
0.1785;0.5141;-0.8851
0.2506;0.8007;-1.3715
0.3099;1.1009;-1.8821
0.3590;1.4140;-2.4119
0.4068;1.7414;-2.9691
0.4560;2.0741;-3.5447
0.5145;2.4076;-4.1317
0.5918;2.7420;-4.7325
0.6985;3.0689;-5.3441
0.8543;3.3852;-5.9601
1.0769;3.6789;-6.5779
1.3882;3.9429;-7.1961
1.8149;4.1581;-7.8104
2.3893;4.3214;-8.4023
3.1393;4.4169;-8.9638
4.0986;4.4280;-9.4843
5.2919;4.3402;-9.9767
6.7612;4.1409;-10.4007
8.5500;3.8239;-10.7568
10.6899;3.3742;-11.0349
13.2082;2.7896;-11.2133
16.1414;2.0543;-11.2880
19.5154;1.1578;-11.2497
23.3592;0.0962;-11.0737
27.6922;-1.1403;-10.7542
32.5035;-2.5380;-10.2880
37.8527;-4.1073;-9.6787
43.7597;-5.8386;-8.9357
50.2330;-7.7086;-8.0480
57.2942;-9.6838;-7.0124
64.9336;-11.7662;-5.8657
73.1502;-13.9170;-4.6231
81.9328;-16.0965;-3.2969
91.2839;-18.2967;-1.8914
101.1847;-20.4458;-0.4156
111.6443;-22.5267;1.1170
122.6504;-24.5186;2.6866
134.1910;-26.3784;4.2750
146.2900;-28.0831;5.8680
158.8688;-29.6208;7.4465
171.8915;-30.9404;9.0055
185.3232;-32.0470;10.5189
199.0785;-32.9333;12.0042
213.1373;-33.5790;13.4477
227.4736;-33.9926;14.8336
242.0353;-34.1841;16.1598
256.7678;-34.1570;17.4115
271.6420;-33.9378;18.5575
286.6060;-33.5281;19.5937
301.6003;-32.9399;20.5158
316.5957;-32.1763;21.2970
331.5312;-31.2495;21.9485
346.3750;-30.1521;22.4594
361.0940;-28.9264;22.8332
375.7325;-27.5475;22.9987
390.2575;-26.0714;23.0040
404.6329;-24.5046;22.8602
418.8313;-22.8715;22.5888
432.8643;-21.2019;22.2000
446.7341;-19.4990;21.6772
460.4379;-17.7887;21.0331
473.9715;-16.0928;20.2884
487.3434;-14.4093;19.4229
500.5238;-12.7724;18.4758
513.5537;-11.2073;17.4499
526.4136;-9.7196;16.3514
539.1421;-8.3286;15.1840
551.6527;-7.0660;14.0272
564.0121;-5.9038;12.7981
576.2254;-4.8600;11.5262
588.2852;-3.9268;10.1985
600.1882;-3.0946;8.8106
611.9375;-2.3659;7.3829
623.5292;-1.7416;5.9353
634.9589;-1.1992;4.4576
646.2214;-0.7351;2.9706
657.3452;-0.3407;1.4861
668.2847;0.0000;-0.0000
679.0809;0.3156;-1.5028
689.6790;0.5980;-2.9883
700.0933;0.8588;-4.4626
710.3015;1.0979;-5.8939
720.2922;1.3336;-7.2987
730.0782;1.5803;-8.6712
739.6471;1.8377;-10.0037
748.9840;2.1175;-11.2962
758.0728;2.4256;-12.5567
766.9110;2.7570;-13.7738
775.4826;3.1005;-14.9425
783.8051;3.4655;-16.0930
791.8526;3.8682;-17.2170
799.6075;4.2866;-18.2844
807.0906;4.7393;-19.3260
814.3174;5.2244;-20.3199
821.2652;5.7474;-21.2862
827.9772;6.3130;-22.2154
834.3996;6.8965;-23.0951
840.5716;7.5077;-23.9335
846.5054;8.1466;-24.7304
852.1964;8.7918;-25.4718
857.6191;9.4209;-26.1661
862.8148;10.0467;-26.8116
867.7681;10.6734;-27.3922
872.5412;11.2894;-27.9090
877.1242;11.8744;-28.3693
881.5313;12.4211;-28.7716
885.7657;12.9295;-29.1340
889.8524;13.3642;-29.4410
893.7567;13.7064;-29.6998
897.5342;13.9549;-29.9100
901.1789;14.1043;-30.0723
904.6902;14.1400;-30.1918
908.1005;14.0834;-30.2702
911.4344;13.9530;-30.3175
914.6814;13.7454;-30.3408
917.8371;13.4416;-30.3407
920.8872;13.0418;-30.3239
923.8447;12.5582;-30.2883
926.7097;12.0054;-30.2387
929.4638;11.3867;-30.1853
932.1347;10.7367;-30.1298
934.7236;10.0694;-30.0826
937.2361;9.4001;-30.0482
939.6504;8.7344;-30.0478
941.9614;8.0809;-30.0888
944.1782;7.4438;-30.1884
946.3058;6.8292;-30.3555
948.3462;6.2419;-30.5924
950.2872;5.6971;-30.9207
952.0756;5.2008;-31.3186
953.7751;4.7564;-31.8143
955.3884;4.3637;-32.4004
956.9384;4.0226;-33.0692
958.4160;3.7357;-33.8310
959.8379;3.5108;-34.6760
961.1988;3.3444;-35.6092
962.5138;3.2208;-36.6014
963.7926;3.1406;-37.6334
965.0304;3.1097;-38.6844
966.2368;3.1240;-39.7224
967.4182;3.1844;-40.7418
968.5808;3.2866;-41.7186
969.7879;3.4152;-42.6582
970.9855;3.5742;-43.5268
972.1659;3.7647;-44.3247
973.3025;3.9768;-45.0463
974.4167;4.2063;-45.6788
975.4876;4.4544;-46.2392
