##mid_point_vec:75.4105;-31.4829;56.9877
0.0000;0.0000;0.0000
0.0572;0.0827;0.0251
0.1062;0.1638;0.0500
0.1595;0.2493;0.0881
0.2076;0.3359;0.1292
0.2545;0.4246;0.1828
0.2935;0.5124;0.2336
0.3306;0.6040;0.2909
0.3639;0.6969;0.3467
0.3935;0.7934;0.3994
0.4213;0.8961;0.4490
0.4441;0.9998;0.4991
0.4639;1.1096;0.5480
0.4723;1.2177;0.5822
0.4699;1.3261;0.6021
0.4727;1.4404;0.6351
0.4676;1.5558;0.6671
0.4565;1.6732;0.6925
0.4400;1.7932;0.7151
0.4222;1.9204;0.7362
0.4009;2.0516;0.7597
0.3842;2.1881;0.7965
0.3700;2.3298;0.8320
0.3548;2.4704;0.8736
0.3400;2.6141;0.9191
0.3251;2.7554;0.9701
0.3126;2.8970;1.0314
0.2996;3.0375;1.0994
0.2796;3.1743;1.1622
0.2537;3.3090;1.2171
0.2242;3.4414;1.2705
0.1929;3.5730;1.3161
0.1613;3.7017;1.3619
0.1325;3.8281;1.4051
0.0982;3.9520;1.4354
0.0647;4.0735;1.4743
0.0252;4.1915;1.4998
-0.0074;4.3098;1.5343
-0.0411;4.4275;1.5617
-0.0742;4.5462;1.5847
-0.1081;4.6649;1.6016
-0.1390;4.7882;1.6127
-0.1672;4.9122;1.6213
-0.1908;5.0403;1.6316
-0.2133;5.1705;1.6449
-0.2357;5.3027;1.6508
-0.2625;5.4323;1.6548
-0.2913;5.5604;1.6567
-0.3248;5.6856;1.6531
-0.3505;5.8089;1.6576
-0.3745;5.9282;1.6548
-0.3795;6.0439;1.6643
-0.3588;6.1563;1.6828
-0.3052;6.2689;1.7196
-0.2074;6.3726;1.7884
-0.0508;6.4690;1.8896
0.1801;6.5523;2.0262
0.5077;6.6225;2.1993
0.9514;6.6631;2.4137
1.5452;6.6715;2.6633
2.3202;6.6335;2.9543
3.3100;6.5362;3.2907
4.5472;6.3773;3.6641
6.0665;6.1389;4.0615
7.9012;5.8191;4.4762
10.0912;5.3961;4.8912
12.6916;4.8747;5.2793
15.7391;4.2682;5.6203
19.2877;3.5924;5.8775
23.3714;2.8678;6.0466
28.0333;2.1072;6.1001
33.3108;1.3513;6.0157
39.2176;0.6282;5.8049
45.7887;-0.0265;5.4278
53.0276;-0.5629;4.8902
60.9565;-0.9215;4.2007
69.6252;-1.0724;3.3547
78.9639;-1.0036;2.3627
88.9479;-0.6705;1.2415
99.6269;-0.0000;0.0000
110.8832;0.9589;-1.3616
122.6646;2.2191;-2.7625
134.9401;3.7813;-4.2851
147.6550;5.6603;-5.9083
160.7486;7.8408;-7.6073
174.1996;10.3727;-9.3742
187.8989;13.1037;-11.2408
201.8146;16.0797;-13.1964
215.8869;19.2564;-15.2506
230.0108;22.6308;-17.3873
244.2262;26.1871;-19.6248
258.4708;29.9073;-21.9527
272.6095;33.7102;-24.3614
286.7009;37.6284;-26.8524
300.6744;41.6380;-29.4593
314.5069;45.7013;-32.1139
328.1750;49.7710;-34.8127
341.6283;53.8363;-37.5679
354.8203;57.8118;-40.3807
367.7703;61.8089;-43.1886
380.4329;65.7499;-46.0129
392.7873;69.6000;-48.8624
404.8081;73.3434;-51.7361
416.4131;77.0078;-54.6029
427.6679;80.5382;-57.5315
438.5322;83.9730;-60.4705
448.9814;87.3043;-63.4479
459.0417;90.5145;-66.4972
468.6599;93.6371;-69.5828
477.8208;96.6924;-72.7095
486.5315;99.7095;-75.8595
494.7921;102.6902;-79.0412
502.5859;105.6384;-82.2596
509.9017;108.5423;-85.5076
516.7320;111.4583;-88.7426
523.0734;114.3537;-91.9811
528.9589;117.2062;-95.2387
534.3143;120.0577;-98.4356
539.1796;122.8651;-101.6173
543.5545;125.6403;-104.7340
547.4451;128.3901;-107.7526
550.8734;131.0938;-110.6663
553.8455;133.7442;-113.4635
556.3728;136.3030;-116.1160
558.4638;138.7620;-118.6268
560.1527;141.1126;-120.9916
561.4323;143.3555;-123.1695
562.3398;145.4301;-125.2092
562.8829;147.3749;-127.0641
563.0874;149.1950;-128.7203
563.0896;150.9658;-130.2794
563.0917;152.7367;-131.8385
563.0939;154.5077;-133.3976
563.0961;156.2786;-134.9566
563.0983;158.0496;-136.5156
563.1005;159.8205;-138.0747
