##mid_point_vec:-64.4845;-293.7067;675.546
0.0000;0.0000;0.0000
0.0633;0.0881;0.2218
0.1712;0.1388;0.4887
0.3496;0.1404;0.8050
0.6300;0.0784;1.1794
1.0762;-0.0616;1.6204
1.6818;-0.2904;2.1440
2.4641;-0.6192;2.7661
3.4355;-1.0643;3.4959
4.6005;-1.6424;4.3382
5.9693;-2.3741;5.2950
7.5634;-3.2693;6.3764
9.4001;-4.3567;7.5808
11.5106;-5.6525;8.9155
13.8991;-7.1691;10.3971
16.6121;-8.9153;12.0206
19.6465;-10.9131;13.7678
23.0252;-13.1636;15.6417
26.7455;-15.6727;17.6353
30.8419;-18.4548;19.7283
35.3530;-21.5110;21.9176
40.3021;-24.8444;24.1781
45.7275;-28.4460;26.5095
51.6567;-32.2936;28.9088
58.1084;-36.3741;31.3510
65.1160;-40.6555;33.8270
72.6921;-45.1106;36.3175
80.8506;-49.7146;38.7874
89.5918;-54.4350;41.2300
98.9341;-59.2219;43.6456
108.8575;-64.0467;46.0073
119.3435;-68.8467;48.2952
130.4062;-73.5919;50.5226
141.9687;-78.2526;52.6552
154.0142;-82.8297;54.6609
166.5295;-87.2652;56.5007
179.5229;-91.4741;58.2005
192.9526;-95.4175;59.7572
206.7907;-99.0866;61.1421
220.9663;-102.4605;62.3697
235.4617;-105.4972;63.4296
250.2522;-108.1734;64.2999
265.3274;-110.4732;64.9663
280.5878;-112.4788;65.3307
296.0784;-114.1041;65.4709
311.7500;-115.3254;65.3800
327.6287;-116.1159;65.0761
343.6718;-116.4191;64.6010
359.8274;-116.2666;63.9703
376.0370;-115.6850;63.1742
392.2417;-114.7166;62.1934
408.3859;-113.3657;61.0425
424.4901;-111.5986;59.7424
440.4932;-109.4504;58.3179
456.3222;-106.9706;56.7580
471.9108;-104.1868;55.0767
487.2898;-101.0211;53.3747
502.3564;-97.5935;51.5845
517.0599;-93.9551;49.6660
531.4057;-90.0884;47.6771
545.3781;-86.0455;45.5946
558.9656;-81.8375;43.4332
572.1465;-77.5203;41.1728
584.9433;-73.0851;38.8551
597.3659;-68.5439;36.4959
609.3815;-63.9573;34.0697
620.9946;-59.3433;31.5765
632.2268;-54.6993;29.0488
643.0926;-50.0200;26.5151
653.5989;-45.3220;23.9885
663.7507;-40.6229;21.4719
673.5641;-35.9103;19.0011
683.0123;-31.2486;16.5212
692.1044;-26.6195;14.0674
700.8463;-22.0362;11.6393
709.2432;-17.5043;9.2413
717.2978;-13.0307;6.8750
725.0121;-8.6191;4.5448
732.3944;-4.2732;2.2519
739.4486;0.0000;0.0000
746.1775;4.2062;-2.2043
752.5726;8.3270;-4.3724
758.6332;12.3707;-6.5006
764.3616;16.3354;-8.5802
769.7627;20.2265;-10.6090
774.8372;24.0398;-12.5877
779.5825;27.7620;-14.5252
784.0017;31.3943;-16.4209
788.0971;34.9273;-18.2747
791.8696;38.3556;-20.0953
795.3238;41.6778;-21.8788
798.4619;44.8949;-23.6218
801.2912;47.9984;-25.3232
803.8197;50.9814;-26.9855
806.0593;53.8385;-28.6097
808.0185;56.5577;-30.1976
809.7077;59.1437;-31.7522
811.1419;61.6018;-33.2812
812.3468;63.9291;-34.7679
813.3223;66.1257;-36.1761
814.0692;68.1548;-37.4699
814.6141;70.0010;-38.6276
814.9937;71.6586;-39.6377
815.2299;73.1300;-40.5056
815.3397;74.4041;-41.2444
815.3336;75.5094;-41.8640
815.2276;76.4786;-42.3700
815.0461;77.3268;-42.7656
814.8029;78.0713;-43.0585
814.5061;78.7293;-43.2530
814.1646;79.3080;-43.3440
813.7800;79.8213;-43.3499
813.3781;80.2761;-43.3109
812.9823;80.7150;-43.2644
812.5892;81.1710;-43.2346
812.1885;81.6649;-43.2322
811.7819;82.2003;-43.2594
811.3757;82.7915;-43.3103
810.9771;83.4265;-43.3819
810.5909;84.0724;-43.4712
810.2053;84.7359;-43.5766
809.8230;85.4012;-43.6924
809.4474;86.0491;-43.8145
809.0786;86.6607;-43.9431
808.7151;87.2284;-44.0757
808.3584;87.7562;-44.2076
808.0083;88.2422;-44.3356
807.6662;88.6768;-44.4604
807.3249;89.0841;-44.5924
806.9838;89.4915;-44.7242
806.6425;89.8989;-44.8561
806.3013;90.3063;-44.9879
805.9600;90.7137;-45.1198
805.6188;91.1210;-45.2517
