##mid_point_vec:158.1288;-432.5987;492.1999
0.0000;0.0000;0.0000
0.0613;-0.1321;-0.0400
0.1399;-0.2917;-0.0754
0.2499;-0.4570;-0.1056
0.4017;-0.6611;-0.1269
0.6080;-0.8949;-0.1466
0.8992;-1.1941;-0.1350
1.2914;-1.5889;-0.0863
1.8129;-2.0941;-0.0105
2.4867;-2.7086;0.1135
3.3554;-3.4783;0.2915
4.4737;-4.4290;0.5245
5.8829;-5.6126;0.7972
7.6562;-7.0560;1.1025
9.8477;-8.7689;1.4202
12.5267;-10.7736;1.7514
15.7650;-13.0932;2.0818
19.5783;-15.7423;2.4344
24.0622;-18.7065;2.7962
29.2562;-21.9664;3.1927
35.2144;-25.4967;3.5889
41.9544;-29.2730;4.0322
49.5435;-33.3113;4.4947
58.0220;-37.5616;4.9638
67.3751;-42.0002;5.4498
77.6273;-46.5584;5.9808
88.7473;-51.1769;6.5856
100.7341;-55.8113;7.2937
113.5489;-60.3999;8.1271
126.9934;-64.8747;9.0725
141.2580;-69.2027;10.1412
156.2205;-73.3708;11.3488
171.8418;-77.2926;12.6675
188.0564;-80.9367;14.1226
204.8566;-84.2498;15.6924
222.1420;-87.1897;17.3731
239.8412;-89.6963;19.1835
257.8922;-91.7772;21.2172
276.1713;-93.3421;23.3557
294.6394;-94.3949;25.5920
313.2067;-94.9401;27.8930
331.7949;-94.9867;30.2357
350.4673;-94.5816;32.6279
368.9747;-93.7036;34.9922
387.2848;-92.3722;37.3079
405.3228;-90.6366;39.5249
422.9961;-88.5145;41.5984
440.3463;-86.0556;43.4857
457.2239;-83.2669;45.2106
473.6081;-80.1986;46.7325
489.4223;-76.8947;47.9528
504.6837;-73.4236;48.9363
519.2395;-69.8570;49.6723
533.0835;-66.2119;50.1399
546.2798;-62.5112;50.3219
558.7785;-58.7728;50.2163
570.6001;-55.0306;49.8541
581.7295;-51.2884;49.2411
592.1439;-47.5922;48.3600
601.9643;-43.9327;47.2347
610.9695;-40.3578;45.9051
619.2668;-36.8991;44.3642
626.8242;-33.5932;42.6132
633.6937;-30.4089;40.6575
639.8670;-27.4038;38.5181
645.4590;-24.5429;36.1873
650.4632;-21.8485;33.7271
654.8097;-19.3142;31.1448
658.5755;-16.9691;28.4709
661.7530;-14.7987;25.7424
664.3904;-12.8253;22.9958
666.5282;-11.0154;20.2974
668.0998;-9.3919;17.7068
669.2160;-7.9321;15.2706
670.0295;-6.6101;12.7254
670.8432;-5.2881;10.1803
671.6566;-3.9660;7.6352
672.4702;-2.6441;5.0901
673.2837;-1.3220;2.5450
674.0972;-0.0000;-0.0000
