##mid_point_vec:23.3691;-339.499;393.2564
0.0000;0.0000;0.0000
0.3124;-0.2685;-0.1530
0.6497;-0.5822;-0.2530
0.9590;-0.9108;-0.4176
1.3572;-1.1690;-0.5838
1.7141;-1.4577;-0.8195
2.2018;-1.7266;-0.8955
2.5893;-2.0347;-1.0908
2.9798;-2.3130;-1.3512
3.3669;-2.6346;-1.6111
3.7876;-2.9402;-1.8464
4.2239;-3.2791;-2.0608
4.6636;-3.6021;-2.3027
5.1738;-3.8640;-2.4875
5.6371;-4.1928;-2.7622
6.1219;-4.4986;-3.0611
6.6164;-4.7790;-3.2962
7.1184;-5.0687;-3.5526
7.6270;-5.3705;-3.7837
8.0280;-5.7081;-4.1249
8.5364;-5.9860;-4.3985
9.0465;-6.2936;-4.6506
9.6889;-6.5691;-4.7788
10.2004;-6.8833;-5.0548
10.6912;-7.1847;-5.3692
11.2087;-7.4839;-5.6911
11.6798;-7.7978;-6.0493
12.3178;-8.0680;-6.2120
12.7995;-8.3676;-6.5800
13.3075;-8.6672;-6.9442
13.8763;-8.9677;-7.2303
14.4836;-9.2421;-7.5446
15.0193;-9.5229;-7.9518
15.5977;-9.8142;-8.3565
16.3162;-10.0812;-8.7296
16.9209;-10.3828;-9.2853
17.9091;-10.6272;-9.5702
18.9342;-10.9771;-9.9103
20.1344;-11.3843;-10.2911
21.6227;-11.8445;-10.7515
23.3085;-12.4122;-11.3942
25.4908;-13.0603;-11.9387
28.1199;-13.8323;-12.5664
31.1353;-14.7863;-13.3091
34.6991;-15.9169;-14.1163
38.9429;-17.2365;-14.9942
43.9832;-18.6760;-15.7516
49.6911;-20.3072;-16.6047
56.2589;-22.0964;-17.4307
63.5210;-24.0679;-18.3975
71.7657;-26.0733;-19.3178
80.8633;-28.1494;-20.1983
90.7883;-30.3008;-21.0275
101.5605;-32.4616;-21.8002
113.1726;-34.5633;-22.4714
125.5878;-36.5690;-23.0609
138.8255;-38.3850;-23.4756
152.8070;-39.9930;-23.7488
167.5390;-41.3176;-23.7806
182.8016;-42.4238;-23.7807
198.6516;-43.2221;-23.5998
215.0078;-43.6928;-23.2792
231.7665;-43.8206;-22.8199
248.8913;-43.5983;-22.1885
266.3437;-43.0422;-21.3981
283.9998;-42.0967;-20.4332
301.8150;-40.8192;-19.3408
319.6990;-39.2130;-18.1097
337.6575;-37.2304;-16.7366
355.5183;-34.9791;-15.3086
373.2489;-32.4566;-13.8035
390.8037;-29.6494;-12.2374
408.0971;-26.5980;-10.6526
425.1608;-23.3068;-9.0450
441.8808;-19.8053;-7.4467
458.3239;-16.1156;-5.8305
474.3759;-12.2757;-4.2762
489.9861;-8.2635;-2.8007
505.2339;-4.1768;-1.3823
520.0541;0.0000;0.0000
534.4450;4.2390;1.2897
548.3445;8.4644;2.4576
561.7777;12.6812;3.4949
574.7279;16.8671;4.3769
587.1648;20.9541;5.0965
599.1625;24.9564;5.7106
610.6053;28.8285;6.1572
621.5907;32.5757;6.4960
632.0401;36.1737;6.6919
642.0156;39.6132;6.7718
651.5221;42.8416;6.7477
660.5262;45.9052;6.5954
669.0389;48.7929;6.3168
677.0965;51.4857;5.9358
684.6867;53.9738;5.4779
691.8521;56.2900;4.9600
698.6107;58.4328;4.4040
705.0094;60.4350;3.8362
711.0076;62.2529;3.2302
716.6300;63.9044;2.5981
721.8788;65.3702;1.9272
726.7705;66.6655;1.2243
731.3225;67.8050;0.4949
735.5472;68.8002;-0.2538
739.4647;69.6432;-1.0210
743.0777;70.3457;-1.8027
746.4010;70.9243;-2.6045
749.4567;71.3820;-3.4244
752.2699;71.7352;-4.2601
754.8496;71.9822;-5.1183
757.1817;72.1032;-6.0181
759.3105;72.1435;-6.9422
761.2430;72.0904;-7.8811
762.9982;71.9598;-8.8307
764.5903;71.7435;-9.7741
766.0333;71.4431;-10.7035
767.3485;71.0531;-11.5968
768.5172;70.5655;-12.4459
769.5640;69.9786;-13.2615
770.4788;69.2951;-14.0438
771.2765;68.5525;-14.7892
771.9404;67.7427;-15.5189
772.4817;66.8864;-16.2350
772.8962;65.9791;-16.9486
773.1910;65.0400;-17.6598
773.3793;64.0790;-18.3741
773.4651;63.1121;-19.0829
773.4544;62.1485;-19.7917
773.3506;61.2052;-20.4910
773.1656;60.3026;-21.1852
772.9213;59.4652;-21.8826
772.6139;58.7087;-22.5655
772.2772;58.0431;-23.2211
771.9082;57.4477;-23.8389
771.5248;56.9278;-24.3945
771.1155;56.4246;-24.9388
770.7063;55.9214;-25.4831
770.2972;55.4182;-26.0274
769.8880;54.9149;-26.5718
769.4788;54.4117;-27.1161
769.0696;53.9085;-27.6603
