##mid_point_vec:-36.455;-470.2593;445.4393
0.0000;0.0000;0.0000
0.2672;-0.2687;-0.0736
0.5506;-0.5525;-0.1506
0.8555;-0.8545;-0.2294
1.1831;-1.1771;-0.3114
1.5428;-1.5219;-0.3960
1.9378;-1.8920;-0.4815
2.3764;-2.2917;-0.5720
2.8702;-2.7238;-0.6699
3.4256;-3.1907;-0.7751
4.0561;-3.6938;-0.8867
4.7792;-4.2362;-1.0048
5.6142;-4.8211;-1.1261
6.5742;-5.4545;-1.2495
7.6812;-6.1408;-1.3683
8.9542;-6.8878;-1.4803
10.4152;-7.6977;-1.5814
12.0850;-8.5746;-1.6661
13.9830;-9.5254;-1.7332
16.1417;-10.5544;-1.7797
18.5807;-11.6687;-1.7967
21.3389;-12.8803;-1.7424
24.4201;-14.1740;-1.6672
27.8533;-15.5436;-1.5254
31.6560;-16.9955;-1.3360
35.8543;-18.5306;-1.1192
40.4962;-20.1544;-0.9146
45.5983;-21.8527;-0.7231
51.1931;-23.6145;-0.5535
57.3019;-25.4382;-0.4356
63.9542;-27.3098;-0.3609
71.1576;-29.2174;-0.3246
78.9304;-31.1400;-0.3176
87.2768;-33.0533;-0.3396
96.1678;-34.9256;-0.4185
105.6385;-36.7583;-0.4973
115.6869;-38.5444;-0.6349
126.2922;-40.2655;-0.8138
137.4173;-41.7963;-0.9928
149.0318;-43.1326;-1.1040
161.0893;-44.2544;-1.1513
173.5662;-45.1708;-1.1220
186.4200;-45.8486;-0.9918
199.6075;-46.2891;-0.7640
213.1140;-46.5216;-0.4562
226.8910;-46.5200;-0.0719
240.4289;-46.1017;0.3103
254.6268;-45.6388;0.8795
269.0603;-44.9598;1.5038
283.6369;-44.0420;2.1922
298.3360;-42.9082;2.9423
313.1110;-41.6750;3.7164
328.0535;-40.4445;4.4674
343.0934;-39.1695;5.1870
358.1530;-37.7824;5.8794
373.1937;-36.2879;6.5517
388.1422;-34.6649;7.1840
402.8512;-32.7623;7.8078
417.3348;-30.6789;8.4288
432.0163;-28.6228;9.1026
445.9862;-26.3195;9.5709
459.2945;-23.8929;9.8673
472.7441;-21.6017;10.2313
485.9415;-19.3356;10.4996
498.8785;-17.1046;10.6737
511.3848;-14.8059;10.7629
523.5053;-12.5304;10.7703
535.2545;-10.3542;10.6730
546.6292;-8.3137;10.4542
557.6553;-6.4486;10.1153
568.4223;-4.8941;9.6314
578.8741;-3.6083;8.9800
589.0291;-2.5886;8.1756
598.8452;-1.7660;7.2729
608.6137;-1.2079;6.3624
617.5569;-0.6979;5.2104
626.0361;-0.3290;3.9861
634.0587;-0.0944;2.7026
641.6341;0.0107;1.3694
648.7595;-0.0000;0.0000
655.4361;-0.1106;-1.3897
661.6688;-0.3091;-2.7930
667.4624;-0.5802;-4.1976
672.8427;-0.9162;-5.5933
677.9262;-1.3088;-6.8478
682.6650;-1.7528;-8.0857
687.0398;-2.2296;-9.2959
691.0297;-2.7118;-10.4757
694.6275;-3.1840;-11.6254
697.8572;-3.6539;-12.7169
700.7519;-4.1199;-13.7614
703.3157;-4.5894;-14.7589
705.5694;-5.0584;-15.7122
707.5321;-5.5202;-16.6176
709.2275;-5.9734;-17.4748
710.6823;-6.4115;-18.2792
711.9033;-6.8223;-19.0232
712.8036;-7.1896;-19.8246
713.4637;-7.5016;-20.5414
713.9335;-7.7572;-21.1810
714.2650;-7.9784;-21.7368
714.4946;-8.1605;-22.1948
714.6337;-8.2943;-22.5849
714.6903;-8.3789;-22.8984
