##mid_point_vec:-81.476;-118.5733;452.243
0.0000;0.0000;0.0000
0.4772;-0.5314;-0.2065
1.0471;-1.1895;-0.4011
1.7738;-1.9659;-0.5809
2.7178;-2.8199;-0.6709
3.8587;-3.7942;-0.6786
5.1891;-4.9207;-0.6241
6.7256;-6.1967;-0.4676
8.5027;-7.6202;-0.1897
10.5458;-9.1805;0.2106
12.9064;-10.8828;0.7269
15.6417;-12.6997;1.3414
18.7049;-14.7092;2.0567
22.2220;-16.8223;2.8418
26.1358;-19.0784;3.6982
30.5238;-21.4132;4.6390
35.3315;-23.6488;5.6356
40.5423;-25.9825;6.6969
46.2362;-28.3476;7.8099
52.4138;-30.7434;8.9590
59.0508;-33.1657;10.1621
66.1651;-35.6011;11.4091
73.7354;-38.0285;12.7070
81.7508;-40.4201;14.0460
90.1816;-42.7428;15.4217
99.0056;-44.9877;16.8232
108.1934;-47.1200;18.2492
117.7161;-49.1185;19.6757
127.5264;-51.0120;21.1115
137.5753;-52.9320;22.5635
147.8613;-54.6909;23.9571
158.2936;-56.3061;25.3093
168.8343;-57.7637;26.6190
179.4801;-59.0618;27.8468
190.1631;-60.1739;28.9829
200.8762;-61.2269;29.9776
211.5451;-62.1213;30.8599
222.1357;-62.8520;31.6318
232.6341;-63.4206;32.2945
243.0011;-63.8448;32.8445
253.1520;-64.0928;33.2785
263.0986;-64.1640;33.6098
272.8653;-64.1344;33.8313
282.3755;-63.9610;33.9561
291.6490;-63.6682;33.9898
300.6539;-63.2546;33.9285
309.3578;-62.6912;33.7827
317.7456;-62.0089;33.5506
325.7990;-61.0818;33.2625
333.4596;-60.0076;32.9225
340.8322;-58.8353;32.4875
347.8221;-57.5325;31.9728
354.4162;-56.1137;31.3738
360.6637;-54.6497;30.7227
366.5029;-53.0733;29.9663
371.9653;-51.3888;29.1435
377.1319;-49.6427;28.2612
381.8962;-47.7955;27.3029
386.3092;-45.8694;26.2831
390.4226;-43.9035;25.2338
394.2984;-41.8596;24.1089
397.9917;-39.8097;22.9830
401.4728;-37.7101;21.7906
404.7943;-35.6139;20.5773
408.0279;-33.5118;19.3296
411.2694;-31.3665;18.0530
414.5102;-29.1964;16.7519
417.8207;-27.0248;15.4552
421.2119;-24.8416;14.1526
424.6833;-22.6311;12.8365
428.3603;-20.4351;11.5252
432.2691;-18.2369;10.2096
436.4128;-16.0294;8.8642
440.8126;-13.8396;7.5589
445.6396;-11.4750;6.3262
450.8503;-9.1535;5.0937
456.3328;-6.8087;3.8472
462.1219;-4.4815;2.5916
468.1806;-2.2193;1.3146
474.5753;0.0000;-0.0000
481.3088;2.1700;-1.3632
488.3305;4.2733;-2.7831
495.6726;6.2906;-4.2710
503.2755;8.2156;-5.8383
511.1295;10.0409;-7.4876
519.2066;11.7480;-9.2449
527.4602;13.3185;-11.1284
535.6670;14.6029;-13.2407
544.0153;15.7613;-15.4701
552.4754;16.7870;-17.8143
561.0238;17.6869;-20.2740
569.6213;18.4670;-22.8383
578.2320;19.1386;-25.5050
586.8428;19.7149;-28.2499
595.5707;20.2477;-31.0335
604.2550;20.7172;-33.8313
612.9437;21.1235;-36.6981
621.5237;21.4503;-39.6068
629.9916;21.7276;-42.5363
638.3084;21.9632;-45.4832
646.4622;22.1786;-48.4397
654.4094;22.3716;-51.3885
662.1201;22.5465;-54.3077
669.5873;22.7044;-57.1920
676.7921;22.8581;-60.0225
683.7375;23.0251;-62.7841
690.3829;23.1904;-65.4881
696.6003;23.3363;-68.1604
702.4659;23.4865;-70.8269
707.9472;23.6805;-73.4015
713.1128;23.9476;-75.9192
717.9675;24.2949;-78.3725
722.5140;24.7131;-80.7667
726.7456;25.2009;-83.0967
730.6677;25.7593;-85.3739
734.2758;26.3752;-87.6012
737.6049;27.0908;-89.7966
740.6776;27.8985;-91.9760
743.5143;28.7898;-94.1550
746.1020;29.7464;-96.3289
748.4707;30.7580;-98.5121
750.6359;31.8195;-100.6851
752.6055;32.9206;-102.8681
754.3907;34.0447;-105.0425
756.0079;35.1755;-107.2248
757.4410;36.2705;-109.4119
758.8031;37.3891;-111.5841
760.0608;38.4851;-113.7414
761.2520;39.5901;-115.8883
762.3675;40.6456;-117.9979
763.4030;41.6313;-120.0485
764.3653;42.5394;-122.0216
765.2560;43.3629;-123.9035
766.0882;44.1355;-125.6762
766.9000;44.8673;-127.3202
767.7003;45.5611;-128.8212
768.5052;46.2558;-130.1802
769.3174;46.9590;-131.3648
770.2061;47.7180;-132.3478
