##mid_point_vec:138.3786;-74.4382;401.2573
0.0000;0.0000;0.0000
0.2497;0.2191;-0.0805
0.4921;0.4560;-0.1710
0.7261;0.7093;-0.2729
0.9528;0.9780;-0.3808
1.1765;1.2683;-0.4929
1.3946;1.5780;-0.6091
1.6066;1.9056;-0.7239
1.8162;2.2528;-0.8389
2.0277;2.6249;-0.9501
2.2395;3.0139;-1.0626
2.4592;3.4211;-1.1693
2.6891;3.8437;-1.2695
2.9367;4.2801;-1.3570
3.2031;4.7247;-1.4289
3.4990;5.1767;-1.4862
3.8327;5.6316;-1.5188
4.2026;6.0815;-1.5297
4.6231;6.5221;-1.5107
5.1031;6.9443;-1.4579
5.6524;7.3385;-1.3650
6.2882;7.6990;-1.2290
7.0171;8.0100;-1.0451
7.8528;8.2699;-0.7986
8.8156;8.4655;-0.4882
9.9211;8.5895;-0.0981
11.1864;8.6286;0.3719
12.6404;8.5823;0.9326
14.2976;8.4432;1.5929
16.1755;8.2069;2.3546
18.3033;7.8720;3.2314
20.6998;7.4513;4.2255
23.3820;6.9373;5.3441
26.3785;6.3483;6.5790
29.7032;5.6913;7.9254
33.3972;4.9721;9.3866
37.5173;4.2586;10.9594
42.0458;3.4777;12.6021
47.0100;2.6496;14.3134
52.4238;1.7833;16.0836
58.3048;0.8730;17.8927
64.6695;-0.0566;19.7366
71.5814;-1.0312;21.5966
78.9876;-1.9905;23.4642
86.8775;-2.9563;25.3161
95.2592;-3.9451;27.1301
104.1230;-4.9033;28.9157
113.4548;-5.8208;30.6526
123.2301;-6.7273;32.3415
133.3876;-7.6358;33.9306
143.9225;-8.4622;35.4440
154.7922;-9.1932;36.8463
165.9676;-9.8296;38.1319
177.3807;-10.3405;39.2782
188.9932;-10.7588;40.2757
200.7122;-11.0516;41.1142
212.5325;-11.2412;41.7509
224.4174;-11.3062;42.1869
236.3301;-11.2294;42.4178
248.2247;-11.0785;42.4197
260.0535;-10.8616;42.1951
271.7698;-10.5450;41.7100
283.3337;-10.1708;40.9939
294.7222;-9.7392;40.0363
305.8960;-9.2752;38.8465
316.8187;-8.7698;37.4199
327.4771;-8.2458;35.7727
337.8377;-7.6905;33.8987
347.8603;-7.1025;31.8107
357.5395;-6.5144;29.5377
366.8579;-5.9386;27.0868
375.7735;-5.3506;24.4696
384.2642;-4.7485;21.7052
392.3205;-4.1355;18.8185
399.9305;-3.5112;15.8311
407.0798;-2.8635;12.7601
413.7596;-2.2001;9.6276
419.9659;-1.5025;6.4440
425.6876;-0.7678;3.2289
430.9259;0.0000;-0.0000
435.6673;0.8395;-3.2241
439.9431;1.7383;-6.4547
443.7367;2.7305;-9.6659
447.0456;3.8290;-12.8296
449.8845;5.0392;-15.9118
452.2721;6.3733;-18.8666
454.2405;7.8239;-21.6498
455.8002;9.3930;-24.1951
457.0837;11.0324;-26.8462
458.3670;12.6717;-29.4976
459.6504;14.3111;-32.1488
460.9339;15.9504;-34.8001
462.2172;17.5898;-37.4513
463.5006;19.2291;-40.1026
