##mid_point_vec:251.5888;-399.4992;565.0617
0.0000;0.0000;0.0000
0.2552;-0.0365;0.0232
0.6244;-0.1076;0.0720
1.1240;-0.2265;0.1541
1.7704;-0.4077;0.2776
2.5905;-0.6617;0.4509
3.6055;-1.0015;0.6710
4.8357;-1.4420;0.9453
6.3172;-1.9908;1.2778
8.0857;-2.6492;1.6628
10.1943;-3.4321;2.1014
12.6887;-4.3516;2.5852
15.6066;-5.4208;3.1008
18.9851;-6.6525;3.6332
22.8612;-8.0591;4.1685
27.2671;-9.6534;4.6971
32.2340;-11.4447;5.2101
37.7852;-13.4381;5.7002
43.9359;-15.6384;6.1585
50.7023;-18.0555;6.5846
58.0938;-20.6949;6.9721
66.1098;-23.5482;7.3112
74.7565;-26.6102;7.6019
84.0260;-29.8502;7.8366
93.9184;-33.2380;8.0177
104.4405;-36.7352;8.1488
115.5931;-40.3020;8.2381
127.3715;-43.8934;8.2914
139.7661;-47.4630;8.3187
152.7668;-50.9667;8.3197
166.3611;-54.3608;8.2952
180.5346;-57.5984;8.2418
195.2521;-60.6508;8.1427
210.4950;-63.4359;8.0349
226.2140;-65.9626;7.9345
242.3598;-68.1959;7.8298
258.8713;-70.1271;7.7285
275.6775;-71.7517;7.6426
292.6892;-73.0937;7.6132
309.8435;-74.1062;7.5951
327.0719;-74.8079;7.6178
344.3656;-75.1119;7.6046
361.6526;-75.0984;7.6202
378.8086;-74.8313;7.7048
395.7851;-74.2857;7.8369
412.5391;-73.4701;8.0326
429.0402;-72.4589;8.2569
445.2684;-71.2141;8.4860
461.1838;-69.7737;8.7370
476.7625;-68.1455;9.0072
491.9798;-66.3405;9.2805
506.8413;-64.3551;9.5050
521.3125;-62.2556;9.7227
535.3539;-60.0215;9.9041
548.9057;-57.7759;10.1265
561.9616;-55.4658;10.3264
574.5769;-53.0570;10.4603
586.7221;-50.6064;10.5436
598.3948;-48.1114;10.5731
609.5668;-45.5684;10.5471
620.2322;-43.0003;10.4717
630.3993;-40.4040;10.3413
640.0657;-37.7873;10.1457
649.2427;-35.1683;9.8921
657.9180;-32.5515;9.5814
666.1036;-29.9508;9.2221
673.8245;-27.3978;8.8090
681.0739;-24.8901;8.3309
687.8586;-22.4303;7.7938
694.1916;-20.0200;7.2000
700.0971;-17.6702;6.5693
705.5835;-15.3866;5.9024
710.6672;-13.1719;5.2018
715.3643;-11.0368;4.4783
719.6935;-8.9867;3.7381
723.6738;-7.0298;2.9924
727.3169;-5.1602;2.2398
730.6242;-3.3570;1.4913
733.6286;-1.6426;0.7466
736.3364;0.0000;0.0000
738.7698;1.5680;-0.7432
740.9527;3.0572;-1.4896
742.8979;4.4674;-2.2416
744.6216;5.8037;-3.0093
746.1479;7.0624;-3.7891
747.4925;8.2457;-4.5756
748.6693;9.3564;-5.3684
749.6779;10.4059;-6.1671
750.5215;11.3819;-6.9468
751.2186;12.2907;-7.7040
751.8057;13.1163;-8.4356
752.2719;13.8812;-9.1239
752.6373;14.5696;-9.7526
752.9099;15.1882;-10.3182
753.0970;15.7427;-10.8162
753.2146;16.2384;-11.2394
753.2680;16.6853;-11.5891
753.2637;17.0927;-11.8661
753.2046;17.4750;-12.0784
753.1007;17.8319;-12.2271
752.9675;18.1614;-12.3202
752.8189;18.4776;-12.3848
752.6546;18.7791;-12.4222
752.4768;19.0601;-12.4316
752.2929;19.3287;-12.4390
752.1073;19.5853;-12.4510
751.9185;19.8338;-12.4730
751.7294;20.0789;-12.5021
751.5410;20.3220;-12.5374
751.3641;20.5545;-12.5754
751.1894;20.7744;-12.6171
751.0066;20.9725;-12.6849
750.8236;21.1706;-12.7525
750.6407;21.3686;-12.8203
750.4578;21.5666;-12.8880
750.2749;21.7647;-12.9557
750.0920;21.9628;-13.0234
