##mid_point_vec:114.7207;-314.7319;603.2265
0.0000;0.0000;0.0000
0.4014;-0.5351;-0.1562
0.7851;-1.1287;-0.3262
1.1570;-1.7580;-0.5059
1.5298;-2.4140;-0.6961
1.8999;-3.0810;-0.8998
2.2866;-3.7647;-1.1169
2.6865;-4.4597;-1.3430
3.1091;-5.1614;-1.5793
3.5600;-5.8770;-1.8295
4.0453;-6.6036;-2.0890
4.5816;-7.3470;-2.3642
5.1704;-8.1075;-2.6663
5.8356;-8.8889;-3.0015
6.5969;-9.7061;-3.3757
7.4860;-10.5561;-3.7916
8.5253;-11.4479;-4.2606
9.7448;-12.3734;-4.7781
11.1798;-13.3393;-5.3390
12.8509;-14.3302;-5.9401
14.7862;-15.3469;-6.5762
17.0775;-16.1207;-7.4644
19.8129;-16.8922;-8.4800
22.9854;-17.6866;-9.5598
26.5996;-18.5109;-10.6773
30.6891;-19.3508;-11.7757
35.2965;-20.1935;-12.8598
40.4358;-21.0234;-13.9459
46.1789;-21.8458;-14.9890
52.5484;-22.6386;-15.9886
59.5524;-23.3737;-16.8925
67.1988;-24.0406;-17.7183
75.4974;-24.5949;-18.4660
84.4649;-25.0426;-19.1352
94.0387;-25.6627;-19.4583
104.1115;-26.1738;-19.5753
114.7141;-26.5694;-19.5416
125.8648;-26.8574;-19.3528
137.5312;-27.0174;-19.0693
149.6847;-27.0457;-18.6680
162.3070;-26.9364;-18.1281
175.3120;-26.6700;-17.4656
188.6675;-26.2479;-16.6504
202.3339;-25.6988;-15.7270
216.2762;-25.0339;-14.6551
230.4451;-24.2976;-13.4394
244.7641;-23.4753;-12.0829
259.1964;-22.5944;-10.6675
273.7949;-21.6841;-9.1425
288.5163;-20.7049;-7.4994
303.3186;-19.6350;-5.7456
318.1412;-18.4870;-3.8968
332.9279;-17.3278;-1.9717
347.6722;-16.1577;0.0187
362.3517;-14.9981;2.0420
376.9460;-13.8812;4.0640
391.4478;-12.8293;6.0484
405.8437;-11.8262;7.9612
420.1274;-10.8756;9.7951
434.3251;-9.9988;11.5275
448.4114;-9.1405;13.1586
462.3661;-8.3020;14.6487
476.1812;-7.5277;15.9653
489.8684;-6.8125;17.0574
503.4499;-6.1810;17.9302
516.9392;-5.5807;18.5602
530.3238;-5.0212;18.9359
543.5957;-4.5016;19.0466
556.7454;-4.0037;18.8821
569.7626;-3.5104;18.4524
582.6366;-3.0435;17.7501
595.3635;-2.5943;16.7703
607.9296;-2.1615;15.5262
620.3426;-1.7745;14.0205
632.5474;-1.4429;12.2459
644.5434;-1.1184;10.2146
656.3020;-0.8260;7.9559
667.8118;-0.5453;5.4837
679.0496;-0.2756;2.8230
689.9994;-0.0000;0.0000
700.6464;0.2829;-2.9616
710.9726;0.5780;-6.0404
720.9629;0.8849;-9.2198
730.6059;1.2037;-12.4774
739.8863;1.5213;-15.7949
748.7925;1.8444;-19.1624
757.3114;2.1876;-22.5400
765.4449;2.5628;-25.9087
773.1827;2.9470;-29.2443
780.5163;3.3693;-32.5365
787.4568;3.8235;-35.7719
794.0031;4.3118;-38.9387
800.1615;4.8316;-42.0328
805.9343;5.3828;-45.0451
811.3320;5.9753;-47.9634
816.3669;6.6058;-50.7811
821.0469;7.2849;-53.4916
825.3858;8.0224;-56.0892
829.4027;8.8262;-58.5718
833.1146;9.7010;-60.9438
836.5457;10.6439;-63.2062
839.7192;11.6589;-65.3665
842.6576;12.7389;-67.4250
845.3771;13.8790;-69.3803
847.9023;15.0694;-71.2378
850.2468;16.2928;-72.9986
852.4376;17.5571;-74.6697
854.4835;18.8427;-76.2577
856.4101;20.1592;-77.7734
858.2396;21.5062;-79.2265
859.9957;22.8635;-80.6275
861.6792;24.2356;-81.9803
863.2990;25.6105;-83.2866
864.8611;26.9839;-84.5515
866.3756;28.3520;-85.7829
867.8464;29.7108;-86.9893
869.2794;31.0661;-88.1779
870.6847;32.4239;-89.3542
872.0650;33.7931;-90.5179
873.4210;35.1640;-91.6717
874.7691;36.5350;-92.8147
876.0931;37.8849;-93.9372
877.3841;39.1957;-95.0343
878.6268;40.4688;-96.0983
879.8232;41.6826;-97.1216
880.9694;42.8343;-98.0999
882.0605;43.9220;-99.0284
883.0905;44.9392;-99.9021
884.0501;45.8843;-100.7199
884.9317;46.7445;-101.4808
885.7224;47.5135;-102.1832
886.4174;48.1822;-102.8259
887.0093;48.7484;-103.4091
887.4890;49.2190;-103.9335
