##mid_point_vec:-224.7083;-223.4975;484.6861
0.0000;0.0000;0.0000
0.6792;0.1761;0.5532
1.6023;0.2950;1.2145
2.7958;0.3407;1.9966
4.3019;0.2957;2.9055
6.1816;0.1598;3.9536
8.4685;-0.0822;5.1413
11.2022;-0.4388;6.4686
14.4194;-0.9231;7.9309
18.1678;-1.5271;9.5268
22.4819;-2.2591;11.2470
27.3921;-3.1162;13.0836
32.9257;-4.0883;15.0294
39.1029;-5.1648;17.0772
45.9349;-6.3245;19.2192
53.4132;-7.5492;21.4419
61.5424;-8.8124;23.7293
70.3110;-10.0862;26.0684
79.6751;-11.3583;28.4360
89.6125;-12.5998;30.8194
100.0896;-13.7950;33.2017
111.0749;-14.9216;35.5721
122.5219;-15.9734;37.9117
134.3916;-16.9271;40.2133
146.6299;-17.7741;42.4631
159.1842;-18.5042;44.6494
172.0086;-19.1080;46.7615
185.0507;-19.5807;48.7849
198.2799;-19.9190;50.7132
211.6576;-20.1258;52.5372
225.1310;-20.2076;54.2396
238.6622;-20.1689;55.8131
252.2079;-20.0184;57.2474
265.7428;-19.7596;58.5393
279.2265;-19.4003;59.6806
292.6183;-18.9406;60.6656
305.8907;-18.3969;61.4881
319.0159;-17.7684;62.1444
331.9836;-17.0461;62.6391
344.7199;-16.2895;62.9284
357.2394;-15.4698;63.0299
369.5480;-14.5452;62.9600
381.5773;-13.5792;62.6737
393.3179;-12.5748;62.1748
404.7501;-11.5416;61.4631
415.8636;-10.4852;60.5423
426.6220;-9.4257;59.4067
437.0143;-8.3624;58.0688
447.0241;-7.3222;56.5336
456.6343;-6.3028;54.8123
465.8348;-5.3208;52.9187
474.5885;-4.4089;50.8530
482.9494;-3.5068;48.6776
490.8860;-2.6490;46.3935
498.3450;-1.9054;43.9818
505.3674;-1.2228;41.4984
511.9520;-0.6113;38.9565
518.1056;-0.0678;36.3799
523.8488;0.4180;33.7952
529.2072;0.8604;31.2324
534.2013;1.2630;28.7061
538.8447;1.6241;26.2326
543.1457;1.9330;23.8172
547.1292;2.2028;21.4755
550.8236;2.4430;19.2209
554.2267;2.6340;17.0571
557.3450;2.7661;14.9949
560.2048;2.8509;13.0594
562.8267;2.8855;11.2642
565.2261;2.8713;9.6206
567.4200;2.8048;8.1302
569.4093;2.6763;6.7843
571.2033;2.4881;5.5711
572.8044;2.2336;4.4781
574.2323;1.9374;3.4999
575.5008;1.6080;2.6273
576.6140;1.2458;1.8529
577.5779;0.8520;1.1663
578.4061;0.4341;0.5544
579.1076;-0.0000;0.0000
579.6896;-0.4451;-0.5167
580.1580;-0.8955;-1.0137
580.5216;-1.3375;-1.4982
580.7858;-1.7682;-1.9846
580.9620;-2.1807;-2.4787
581.0564;-2.5721;-2.9760
581.0800;-2.9362;-3.4687
581.0430;-3.2752;-3.9456
580.9545;-3.5780;-4.3904
580.8130;-3.8767;-4.8809
580.6716;-4.1755;-5.3715
580.5302;-4.4742;-5.8622
580.3887;-4.7729;-6.3528
580.2472;-5.0717;-6.8434
580.1058;-5.3704;-7.3341
