##mid_point_vec:85.7739;-180.5343;181.3834
0.0000;0.0000;0.0000
0.2858;-0.1211;-0.1274
0.5682;-0.2635;-0.2476
0.8446;-0.4224;-0.3628
1.1215;-0.5806;-0.4836
1.3998;-0.7588;-0.5942
1.6739;-0.9427;-0.7078
1.9463;-1.1281;-0.8293
2.2186;-1.3325;-0.9469
2.4905;-1.5485;-1.0666
2.7633;-1.7850;-1.1802
3.0339;-2.0382;-1.2895
3.3038;-2.3077;-1.3950
3.5737;-2.5881;-1.4970
3.8444;-2.8871;-1.5889
4.1189;-3.1806;-1.6839
4.3985;-3.4730;-1.7784
4.6807;-3.7846;-1.8588
4.9612;-4.0960;-1.9405
5.2437;-4.4208;-2.0093
5.5255;-4.7542;-2.0684
5.8032;-5.0890;-2.1175
6.0757;-5.4183;-2.1591
6.3463;-5.7462;-2.1898
6.6117;-6.0714;-2.2087
6.8759;-6.3923;-2.2163
7.1409;-6.7087;-2.2109
7.4066;-7.0126;-2.1986
7.6712;-7.3190;-2.1682
7.9366;-7.6282;-2.1195
8.1963;-7.9411;-2.0495
8.4618;-8.2607;-1.9560
8.7430;-8.5905;-1.8344
9.0491;-8.9336;-1.6823
9.3956;-9.2932;-1.5002
9.7868;-9.6737;-1.2853
10.2346;-10.0812;-1.0332
10.7512;-10.5192;-0.7455
11.3454;-10.9929;-0.4219
12.0320;-11.5073;-0.0649
12.8251;-12.0655;0.3255
13.7463;-12.6708;0.7469
14.8107;-13.3261;1.1984
16.0435;-14.0361;1.6793
17.4535;-14.7991;2.1864
19.0561;-15.6115;2.7169
20.8704;-16.4678;3.2648
22.9168;-17.3618;3.8235
25.2225;-18.2855;4.3833
27.8105;-19.2279;4.9340
30.7119;-20.1797;5.4696
33.9531;-21.1245;5.9797
37.5557;-22.0496;6.4601
41.5421;-22.9406;6.9041
45.9273;-23.7832;7.3095
50.7243;-24.5656;7.6723
55.9420;-25.2754;7.9853
61.5829;-25.8977;8.2458
67.6462;-26.4269;8.4482
74.1227;-26.8538;8.5938
80.9987;-27.1691;8.6856
88.2638;-27.3619;8.7275
95.9030;-27.4236;8.7145
103.9026;-27.3408;8.6514
112.2448;-27.1073;8.5431
120.9157;-26.7144;8.3894
129.9027;-26.1533;8.1928
139.1899;-25.4181;7.9472
148.7678;-24.4975;7.6485
158.6248;-23.3783;7.2955
168.7544;-22.0535;6.8663
179.1466;-20.5121;6.3827
189.7769;-18.7347;5.8310
200.6411;-16.7243;5.2157
211.7378;-14.4910;4.5384
223.0559;-12.0390;3.8075
234.5701;-9.3716;3.0061
246.1910;-6.4608;2.0741
257.9814;-3.3327;1.0715
269.9069;0.0000;0.0000
281.9111;3.5418;-1.1773
293.9512;7.2768;-2.4600
305.9854;11.1759;-3.8753
317.9851;15.2221;-5.3834
329.9043;19.3881;-7.0172
341.7249;23.6481;-8.7627
353.4149;27.9804;-10.6241
364.9409;32.3873;-12.6076
376.2774;36.8454;-14.7063
387.4131;41.3202;-16.9027
398.3848;45.7591;-19.1582
409.0580;50.2101;-21.5462
419.4234;54.6244;-23.9941
429.5092;58.9657;-26.4579
439.3087;63.2323;-28.9416
448.8055;67.4487;-31.4134
457.9807;71.6107;-33.8788
466.8418;75.7303;-36.3044
475.3831;79.7984;-38.6772
483.5925;83.8253;-40.9892
491.4562;87.8003;-43.2215
498.9579;91.7326;-45.3681
506.0815;95.6358;-47.4175
512.8300;99.5188;-49.3255
519.2336;103.3391;-51.0540
525.2819;107.1342;-52.6607
530.9497;110.9150;-54.1447
536.2363;114.6772;-55.4926
541.1523;118.3925;-56.6945
545.6972;122.0470;-57.7610
549.8468;125.6149;-58.6976
553.6003;129.0581;-59.5343
556.9656;132.3437;-60.2923
559.9600;135.4482;-60.9448
562.5921;138.3652;-61.4957
564.8842;141.0600;-61.9229
566.8475;143.5012;-62.2245
568.4884;145.6658;-62.4162
569.8148;147.5631;-62.5380
570.8591;149.1907;-62.5790
571.6552;150.5486;-62.5325
572.2312;151.6641;-62.4213
572.6232;152.5466;-62.2353
572.8826;153.2196;-61.9847
573.0382;153.7216;-61.6486
573.1178;154.0723;-61.2090
