##mid_point_vec:32.1755;-184.8841;389.7467
0.0000;0.0000;0.0000
0.1115;0.1776;0.1428
0.2674;0.3427;0.3521
0.4764;0.4916;0.6320
0.7344;0.6192;0.9538
1.0947;0.7055;1.3237
1.6160;0.7290;1.7776
2.2867;0.7018;2.3138
3.1175;0.6177;2.9300
4.1316;0.4711;3.6254
5.3612;0.2570;4.4010
6.8305;-0.0349;5.2551
8.5723;-0.4106;6.1752
10.6119;-0.8655;7.1521
12.9838;-1.4161;8.1593
15.7267;-2.0637;9.1855
18.8624;-2.7872;10.2231
22.4324;-3.5807;11.2937
26.4183;-4.4130;12.3861
30.7899;-5.2564;13.4629
35.5872;-6.1502;14.5093
40.7991;-7.0384;15.5271
46.4206;-7.8958;16.4975
52.6165;-8.7738;17.4325
59.2578;-9.6244;18.3139
66.3500;-10.4569;19.1621
73.9187;-11.2850;20.0001
81.9023;-12.0644;20.8555
90.2073;-12.7818;21.7131
98.8737;-13.4620;22.5867
107.8713;-14.0960;23.4729
117.1419;-14.6982;24.3631
126.7164;-15.2581;25.2998
136.4841;-15.7743;26.2230
146.4432;-16.3085;27.1413
156.5862;-16.8762;28.0748
166.7038;-17.2758;28.9808
176.9042;-17.5962;29.9060
187.1302;-17.9199;30.8320
197.3115;-18.2180;31.7112
207.4570;-18.5085;32.5303
217.6068;-18.7972;33.2990
227.6832;-19.0700;33.9929
237.6695;-19.3320;34.6084
247.5732;-19.5632;35.1420
257.3146;-19.7608;35.5427
266.9452;-19.9047;35.8700
276.4557;-19.9801;36.1095
285.7953;-19.9763;36.2426
294.9454;-20.0335;36.2788
303.8653;-20.1003;36.1751
312.5321;-20.0775;35.9241
320.9436;-19.9713;35.5520
329.0760;-19.7976;35.0480
336.9061;-19.5513;34.4245
344.4138;-19.2390;33.6798
351.5839;-18.8734;32.8205
358.4053;-18.4639;31.8572
364.8747;-18.0384;30.7977
370.9911;-17.5950;29.6406
376.7521;-17.1371;28.3965
382.1698;-16.6560;27.0819
387.2493;-16.1611;25.7100
391.9886;-15.6240;24.2915
396.4096;-15.0475;22.8465
400.5143;-14.4363;21.3730
404.3214;-13.7814;19.8879
407.8502;-13.0780;18.3849
411.1274;-12.3098;16.8716
414.1671;-11.4646;15.3523
416.9709;-10.5490;13.8239
419.5350;-9.5573;12.2851
421.8709;-8.4957;10.7478
423.9793;-7.3577;9.2080
425.8761;-6.1694;7.6678
427.5710;-4.9297;6.1289
429.0812;-3.6804;4.5896
430.4267;-2.4307;3.0460
431.5873;-1.2004;1.5083
432.5736;-0.0000;0.0000
433.3836;1.1402;-1.4636
434.0169;2.1955;-2.8672
434.4861;3.1571;-4.1885
434.8116;4.0196;-5.4118
435.0235;4.7751;-6.5302
435.1550;5.4359;-7.5372
435.2307;5.9964;-8.4378
435.2703;6.4622;-9.2404
435.2928;6.8465;-9.9442
435.3110;7.1629;-10.5443
435.3190;7.4253;-11.0421
435.3551;7.6483;-11.4411
435.4113;7.8321;-11.7464
435.4953;7.9943;-11.9780
435.6078;8.1476;-12.1453
435.7486;8.2979;-12.2676
435.9197;8.4560;-12.3550
436.1170;8.6217;-12.4189
