##mid_point_vec:132.5914;-283.7937;385.905
0.0000;0.0000;0.0000
0.0261;-0.2004;0.0572
0.0590;-0.4130;0.1154
0.1022;-0.6352;0.1753
0.1519;-0.8785;0.2400
0.2028;-1.1327;0.3071
0.2532;-1.3954;0.3722
0.3021;-1.6690;0.4345
0.3464;-1.9598;0.4991
0.3962;-2.2476;0.5558
0.4572;-2.5493;0.6129
0.5239;-2.8807;0.6784
0.5967;-3.2261;0.7448
0.6789;-3.5847;0.8090
0.7718;-3.9520;0.8659
0.8812;-4.3197;0.9184
1.0080;-4.6940;0.9694
1.1507;-5.0887;1.0169
1.3255;-5.4907;1.0580
1.5333;-5.9067;1.1008
1.7717;-6.3496;1.1453
2.0660;-6.7963;1.1903
2.4177;-7.2758;1.2395
2.8293;-7.7671;1.2639
3.3245;-8.2607;1.2508
3.9096;-8.7695;1.2042
4.6099;-9.2998;1.1267
5.4401;-9.8581;1.0218
6.4166;-10.4555;0.8836
7.5593;-11.0913;0.7070
8.8970;-11.7448;0.4942
10.4408;-12.4446;0.2500
12.2117;-13.1901;-0.0283
14.2347;-13.9696;-0.3423
16.5211;-14.8064;-0.7001
19.1022;-15.7000;-1.0958
22.0131;-16.6516;-1.5056
25.2490;-17.6670;-1.9549
28.8459;-18.7403;-2.4331
32.8199;-19.8681;-2.9451
37.1883;-21.0453;-3.4918
41.9630;-22.2772;-4.0780
47.1613;-23.5619;-4.7009
52.7939;-24.8959;-5.3584
58.8807;-26.2701;-6.0408
65.4255;-27.6897;-6.7565
72.4302;-29.1496;-7.5090
79.8958;-30.6339;-8.2989
87.8203;-32.1246;-9.1265
96.1966;-33.6150;-9.9946
105.0482;-35.0801;-10.8680
114.3593;-36.5136;-11.7526
124.1176;-37.9016;-12.6420
134.3192;-39.2325;-13.5247
144.9613;-40.4838;-14.3816
156.0321;-41.6376;-15.2072
167.5176;-42.6748;-15.9970
179.4011;-43.5805;-16.7539
191.6755;-44.3206;-17.4592
204.3321;-44.8741;-18.1012
217.3565;-45.2264;-18.6601
230.7259;-45.3631;-19.1203
244.4184;-45.2672;-19.4625
258.4082;-44.9267;-19.6723
272.6678;-44.3241;-19.7365
287.1692;-43.4464;-19.6412
301.8826;-42.2807;-19.3767
316.7766;-40.8214;-18.9411
331.8192;-39.0549;-18.3257
346.9777;-36.9723;-17.5302
362.2121;-34.5696;-16.5445
377.4864;-31.8460;-15.3661
392.7647;-28.8132;-13.9999
408.0038;-25.4779;-12.4590
423.1782;-21.8566;-10.7457
438.2559;-17.9634;-8.8722
453.2055;-13.8171;-6.8491
468.0022;-9.4325;-4.6913
482.6195;-4.8226;-2.4050
497.0332;0.0000;-0.0000
511.2198;5.0041;2.5221
525.1687;10.1748;5.1266
538.8548;15.5041;7.8051
552.2786;20.9662;10.5264
565.4449;26.5305;13.2618
578.3563;32.1844;15.9988
591.0240;37.9073;18.7160
603.4472;43.6866;21.3907
615.6296;49.5135;24.0106
627.5451;55.3888;26.5731
639.2035;61.2978;29.0707
650.6055;67.2340;31.4916
661.7687;73.1958;33.8269
672.6814;79.1973;36.0623
683.3123;85.2202;38.2128
693.6804;91.2445;40.2746
703.7594;97.2662;42.2507
713.5384;103.2797;44.1495
723.0120;109.2769;45.9685
732.1745;115.2470;47.7155
741.0195;121.1796;49.3897
749.5447;127.0557;50.9875
757.7774;132.8518;52.4956
765.7059;138.5557;53.9137
773.3306;144.1498;55.2388
780.6328;149.6128;56.4739
787.6231;154.9310;57.6166
794.3209;160.0897;58.6773
800.7204;165.0728;59.6535
806.8381;169.8722;60.5549
812.6740;174.4851;61.3799
818.2283;178.9089;62.1331
823.4955;183.1468;62.8146
828.4711;187.1994;63.4319
833.1513;191.0685;63.9842
837.5369;194.7538;64.4729
841.6301;198.2591;64.8882
845.4359;201.5803;65.2204
848.9634;204.7142;65.4568
852.2234;207.6540;65.5919
855.2253;210.3996;65.6101
857.9805;212.9530;65.5029
860.4944;215.3172;65.2637
862.7741;217.4984;64.8872
864.8198;219.5114;64.3682
866.6386;221.3582;63.7090
868.2387;223.0385;62.9043
869.6315;224.5563;61.9575
870.8256;225.9141;60.8793
871.8331;227.1181;59.6840
872.6657;228.1749;58.3928
873.3378;229.0904;57.0415
873.8610;229.8719;55.6778
874.2388;230.5475;54.3221
874.4634;231.1387;52.9995
874.5409;231.6570;51.7196
874.4920;232.0895;50.5025
874.3710;232.4429;49.2468
874.2499;232.7962;47.9911
874.1287;233.1495;46.7355
874.0077;233.5028;45.4798
873.8866;233.8561;44.2242
873.7654;234.2094;42.9685
