##mid_point_vec:53.0097;-317.7684;752.4252
0.0000;0.0000;0.0000
0.1263;-0.2245;0.2105
0.2469;-0.4660;0.3983
0.3690;-0.7235;0.5933
0.5006;-0.9982;0.8021
0.6348;-1.2854;0.9812
0.8214;-1.5860;1.1306
1.0207;-1.8956;1.2930
1.2189;-2.2273;1.4329
1.4675;-2.5603;1.5868
1.7669;-2.9126;1.7345
2.0784;-3.3059;1.9241
2.4741;-3.7484;2.1005
3.0337;-4.2177;2.3438
3.6396;-4.8145;2.5901
4.5816;-5.4577;2.9914
5.7170;-6.2451;3.4509
7.0392;-7.2333;3.9875
8.6321;-8.4247;4.6662
10.5075;-9.8441;5.5428
12.7126;-11.5413;6.5386
15.4191;-13.4837;7.7294
18.5973;-15.7338;9.0666
22.2992;-18.2935;10.5545
26.6193;-21.1847;12.1942
31.5925;-24.3764;14.0230
37.2241;-27.9007;15.9898
43.4847;-31.7812;18.0616
50.2994;-35.9976;20.1860
58.1247;-40.3250;22.5354
66.8304;-44.7893;25.0145
76.4068;-49.3717;27.5878
86.7560;-54.1134;30.1402
98.0454;-58.7781;32.7919
110.1720;-63.4136;35.4506
123.0963;-67.9949;38.0457
136.8421;-72.3686;40.6294
151.4308;-76.5246;43.1819
166.7457;-80.4431;45.6362
182.7687;-84.0601;48.0047
199.6324;-87.2438;50.2999
217.1284;-90.0399;52.4640
234.9789;-92.5475;54.3557
253.3066;-94.6476;56.0468
272.0472;-96.3171;57.5272
291.2245;-97.4502;58.8747
310.6487;-98.1852;59.9451
330.2339;-98.5094;60.7607
349.9693;-98.3491;61.3796
369.7669;-97.8211;61.7392
389.5443;-96.8412;61.8483
409.2426;-95.4614;61.7032
428.7413;-93.7160;61.2971
448.0399;-91.6044;60.6580
467.1277;-89.1576;59.7793
485.9376;-86.3724;58.6544
504.3674;-83.3298;57.2864
522.5563;-80.0103;55.7332
540.3174;-76.4722;53.9463
557.7796;-72.7691;51.9908
574.8428;-68.9201;49.8896
591.5386;-64.9441;47.6363
607.8177;-60.8752;45.2626
623.6364;-56.7791;42.7929
639.0375;-52.6793;40.2499
654.1153;-48.5440;37.6317
668.7274;-44.4520;34.9721
682.8855;-40.4094;32.2627
696.5919;-36.4469;29.5320
709.9268;-32.5422;26.7986
722.7337;-28.7476;24.0288
735.1735;-25.0476;21.2891
747.0901;-21.4632;18.5414
758.5124;-17.9676;15.7538
769.5373;-14.6332;13.0543
780.1381;-11.4584;10.3956
790.3506;-8.4084;7.7610
800.1515;-5.4611;5.1456
809.5139;-2.6671;2.5626
818.4928;0.0000;0.0000
827.1047;2.5159;-2.5137
835.3407;4.8773;-4.9809
843.2286;7.0964;-7.3960
850.7648;9.1667;-9.7691
857.9979;11.0911;-12.0837
864.9384;12.8827;-14.3386
871.6800;14.5256;-16.4834
878.1204;16.0752;-18.6044
884.2783;17.4817;-20.6774
890.2124;18.8227;-22.7030
895.9106;20.0346;-24.6574
901.3881;21.1526;-26.5414
906.6792;22.1892;-28.3639
911.7885;23.1764;-30.1388
916.7208;24.1059;-31.8535
921.4762;24.9823;-33.5172
926.0763;25.8222;-35.1161
930.5204;26.6240;-36.6474
934.8160;27.3888;-38.1178
938.9376;28.1232;-39.5391
942.9007;28.8242;-40.9116
946.7487;29.5458;-42.2334
950.3431;30.2002;-43.5222
953.8122;30.8320;-44.7396
957.1386;31.4188;-45.8687
960.3171;31.9598;-46.8923
963.3398;32.4446;-47.7988
966.2207;32.8681;-48.5840
968.9555;33.2166;-49.2319
971.5400;33.4759;-49.7513
973.9651;33.6514;-50.1464
976.2329;33.7551;-50.4181
978.3540;33.7853;-50.5609
980.3312;33.7460;-50.5816
982.1829;33.6450;-50.4843
984.0239;33.4957;-50.2388
985.7627;33.3202;-49.9079
987.4256;33.1343;-49.5113
989.0218;32.9394;-49.0742
990.5647;32.7393;-48.6083
992.0662;32.5629;-48.1313
993.5353;32.4295;-47.6623
994.9793;32.3501;-47.2018
996.4055;32.3288;-46.7532
997.8134;32.3633;-46.3179
999.2023;32.4460;-45.8975
1000.5752;32.5902;-45.4999
1001.9216;32.7839;-45.1164
1003.2348;33.0201;-44.7442
1004.5068;33.2977;-44.3804
1005.7576;33.6421;-44.0445
1006.9650;34.0233;-43.7124
1008.1050;34.4214;-43.3812
1009.1700;34.8336;-43.0593
1010.1579;35.2544;-42.7477
1011.0668;35.6793;-42.4567
1011.8902;36.0940;-42.1872
1012.6214;36.4951;-41.9438
1013.2649;36.8947;-41.7386
