##mid_point_vec:-273.8531;-132.0466;304.5777
0.0000;0.0000;0.0000
0.1670;-0.0590;0.5110
0.3693;-0.1488;1.0258
0.6054;-0.2670;1.5366
0.8759;-0.4111;2.0388
1.1773;-0.5827;2.5433
1.5117;-0.7761;3.0485
1.8730;-0.9895;3.5535
2.2680;-1.2196;4.0519
2.6983;-1.4621;4.5452
3.1658;-1.7204;5.0314
3.6723;-1.9912;5.5121
4.2282;-2.2728;5.9833
4.8358;-2.5709;6.4430
5.5113;-2.8872;6.8910
6.2644;-3.2251;7.3240
7.1062;-3.5880;7.7470
8.0544;-3.9875;8.1641
9.1288;-4.4229;8.5715
10.3403;-4.9131;8.9697
11.7184;-5.4622;9.3541
13.2850;-6.0742;9.7233
15.0652;-6.7597;10.0808
17.0771;-7.5255;10.4251
19.3546;-8.3744;10.7506
21.9242;-9.3106;11.0591
24.8146;-10.3426;11.3475
28.0411;-11.4673;11.6158
31.6359;-12.6852;11.8551
35.6140;-14.0006;12.0602
39.9887;-15.4163;12.2201
44.7692;-16.9195;12.3314
49.9691;-18.5031;12.3931
55.5926;-20.1498;12.3985
61.6386;-21.8590;12.3489
68.1181;-23.6046;12.2380
75.0260;-25.3771;12.0674
82.3456;-27.1656;11.8390
90.0605;-28.9493;11.5573
98.1599;-30.7068;11.2204
106.6123;-32.4192;10.8384
115.4091;-34.0851;10.4068
124.5186;-35.6717;9.9339
133.8948;-37.1643;9.4321
143.5285;-38.5517;8.9036
153.3950;-39.8099;8.3508
163.4525;-40.9416;7.7846
173.6675;-41.9336;7.2153
183.9998;-42.7873;6.6410
194.4116;-43.4898;6.0685
204.8721;-44.0289;5.5011
215.3455;-44.4009;4.9396
225.7878;-44.6049;4.3905
236.1954;-44.6396;3.8431
246.5005;-44.4830;3.3194
256.6856;-44.1368;2.7998
266.7498;-43.6268;2.3002
276.6465;-42.9289;1.8116
286.3380;-42.0483;1.3424
295.8215;-40.9832;0.8870
305.0620;-39.7345;0.4481
314.0578;-38.3010;0.0435
322.7876;-36.6903;-0.3309
331.2478;-34.9262;-0.6792
339.4433;-33.0276;-0.9843
347.3465;-30.9970;-1.2508
354.9585;-28.8634;-1.4762
362.2920;-26.6358;-1.6583
369.3121;-24.3658;-1.7841
376.0512;-22.0194;-1.8602
382.4977;-19.6468;-1.8782
388.6936;-17.2666;-1.8446
394.6372;-14.8957;-1.7574
400.3499;-12.5512;-1.6076
405.8186;-10.2593;-1.4118
411.0835;-8.0341;-1.1772
416.1594;-5.8849;-0.9014
421.0355;-3.8143;-0.6071
425.7684;-1.8553;-0.3035
430.3480;0.0000;0.0000
434.7837;1.7311;0.2817
439.1287;3.3483;0.5372
443.3699;4.8250;0.7416
447.5411;6.1577;0.8940
451.6421;7.3375;0.9737
455.6855;8.3618;0.9725
459.6860;9.2257;0.8626
463.6561;9.9320;0.6451
467.5919;10.4767;0.3182
471.4911;10.8646;-0.1303
475.3753;11.1019;-0.7053
479.2207;11.2033;-1.3967
483.0478;11.1586;-2.2122
486.8780;10.9704;-3.1409
490.6877;10.6500;-4.1886
494.4847;10.2007;-5.3526
498.2605;9.6239;-6.6480
502.0045;8.9362;-8.0514
505.7119;8.1279;-9.5754
509.3882;7.2048;-11.1981
513.0294;6.1835;-12.9423
516.6273;5.0537;-14.7859
520.1740;3.8086;-16.7230
523.6601;2.4496;-18.7576
527.0972;1.0020;-20.8900
530.4779;-0.5594;-23.0915
533.7792;-2.2300;-25.3884
537.0140;-4.0022;-27.7569
540.1757;-5.8612;-30.1796
543.2664;-7.8028;-32.6366
546.2696;-9.8112;-35.1265
549.1947;-11.8907;-37.6320
552.0250;-14.0362;-40.1610
554.7518;-16.2532;-42.6827
557.3992;-18.5142;-45.2101
559.9323;-20.8087;-47.7389
562.3936;-23.1253;-50.2501
564.7461;-25.4871;-52.7360
567.0155;-27.8397;-55.2035
569.1845;-30.1698;-57.6261
571.2851;-32.4657;-60.0141
573.2889;-34.7274;-62.3676
575.1995;-36.9438;-64.6832
577.0137;-39.1231;-66.9609
578.7412;-41.2464;-69.1914
580.3734;-43.3119;-71.3623
581.9263;-45.3210;-73.4641
583.3672;-47.2623;-75.4942
584.7446;-49.1319;-77.4407
586.0030;-50.9502;-79.2997
587.1635;-52.7081;-81.0779
588.1840;-54.4233;-82.7738
589.0761;-56.1126;-84.3811
589.7916;-57.7860;-85.8954
590.3567;-59.4299;-87.3102
590.8100;-61.0276;-88.6139
591.1537;-62.5773;-89.7902
591.4038;-64.0552;-90.8142
591.5644;-65.4507;-91.6941
591.6391;-66.7509;-92.4266
591.6518;-67.9546;-93.0208
591.5837;-69.0565;-93.4803
591.4549;-70.0341;-93.8173
591.2864;-70.8834;-94.0306
591.1152;-71.6584;-94.1099
590.9441;-72.4334;-94.1891
590.7729;-73.2085;-94.2684
590.6018;-73.9835;-94.3477
590.4307;-74.7585;-94.4269
590.2596;-75.5336;-94.5063
