##mid_point_vec:-94.9822;-122.8673;206.4361
0.0000;0.0000;0.0000
-0.0331;0.1066;0.0723
-0.0672;0.2149;0.1536
-0.1024;0.3243;0.2441
-0.1390;0.4356;0.3442
-0.1770;0.5496;0.4539
-0.2154;0.6676;0.5720
-0.2566;0.7893;0.6995
-0.3004;0.9154;0.8361
-0.3465;1.0465;0.9830
-0.3954;1.1831;1.1403
-0.4469;1.3249;1.3068
-0.5016;1.4721;1.4829
-0.5586;1.6263;1.6689
-0.6198;1.7868;1.8660
-0.6854;1.9537;2.0737
-0.7548;2.1268;2.2920
-0.8276;2.3051;2.5196
-0.9049;2.4888;2.7548
-0.9867;2.6774;2.9993
-1.0711;2.8720;3.2546
-1.1573;3.0714;3.5207
-1.2453;3.2746;3.7963
-1.3352;3.4813;4.0808
-1.4255;3.6911;4.3759
-1.5158;3.9045;4.6812
-1.6026;4.1199;4.9957
-1.6816;4.3366;5.3181
-1.7530;4.5517;5.6486
-1.8118;4.7650;5.9882
-1.8526;4.9767;6.3372
-1.8697;5.1873;6.7006
-1.8602;5.3933;7.0792
-1.8156;5.5939;7.4726
-1.7277;5.7885;7.8833
-1.5890;5.9752;8.3148
-1.3889;6.1522;8.7704
-1.1175;6.3173;9.2515
-0.7616;6.4657;9.7600
-0.3095;6.5938;10.2986
0.2551;6.6970;10.8685
0.9537;6.7711;11.4699
1.8011;6.8118;12.1017
2.8187;6.8114;12.7644
4.0302;6.7633;13.4529
5.4595;6.6652;14.1628
7.1259;6.5134;14.8892
9.0536;6.3084;15.6280
11.2677;6.0470;16.3707
13.7930;5.7318;17.1070
16.6579;5.3607;17.8239
19.8889;4.9374;18.5086
23.5138;4.4649;19.1486
27.5530;3.9471;19.7341
32.0252;3.3936;20.2580
36.9498;2.8114;20.7122
42.3393;2.2109;21.0910
48.1952;1.6023;21.3854
54.5216;0.9960;21.5908
61.3226;0.4018;21.7028
68.5828;-0.1729;21.7115
76.3020;-0.7134;21.6163
84.4587;-1.2183;21.4102
93.0345;-1.6761;21.0963
102.0072;-2.0788;20.6795
111.3407;-2.4220;20.1579
120.9966;-2.6984;19.5293
130.9381;-2.9040;18.7862
141.1255;-3.0347;17.9250
151.5120;-3.0889;16.9366
162.0678;-3.0655;15.8197
172.7504;-2.9640;14.5709
183.5196;-2.7885;13.1893
194.3433;-2.5444;11.6777
205.1723;-2.2422;10.0407
215.9844;-1.8829;8.2797
226.7380;-1.4749;6.3939
237.3978;-1.0223;4.3821
247.9350;-0.5281;2.2490
258.3290;-0.0000;0.0000
268.5569;0.5543;-2.3569
278.5948;1.1383;-4.8177
288.4187;1.7416;-7.3702
298.0047;2.3421;-10.0046
307.3389;2.9221;-12.7140
316.3892;3.4970;-15.5033
325.1502;4.0580;-18.3522
333.6197;4.5970;-21.2471
341.7743;5.1129;-24.1824
349.6088;5.5926;-27.1459
357.1095;6.0405;-30.1313
364.2825;6.4515;-33.1142
371.1210;6.8436;-36.0891
377.6182;7.2019;-39.0459
383.7776;7.5168;-41.9689
389.6109;7.7992;-44.8487
395.1270;8.0684;-47.6737
400.3337;8.3383;-50.4333
405.2636;8.5824;-53.1000
409.9120;8.8202;-55.6873
414.2757;9.0633;-58.2029
418.3722;9.3194;-60.6340
422.2113;9.6066;-62.9789
425.8088;9.9246;-65.2304
429.1671;10.2793;-67.3984
432.2930;10.6540;-69.4841
435.2052;11.0646;-71.4817
437.9063;11.5092;-73.3953
440.4018;11.9802;-75.2258
442.6947;12.4755;-76.9786
444.7900;12.9914;-78.6563
446.6853;13.5329;-80.2745
448.3918;14.0887;-81.8261
449.9215;14.6556;-83.3145
451.2817;15.2241;-84.7423
452.4787;15.7902;-86.1144
453.5246;16.3449;-87.4355
454.4268;16.8883;-88.7094
455.2016;17.4216;-89.9316
455.8520;17.9474;-91.1101
456.3896;18.4680;-92.2501
456.8232;18.9896;-93.3566
457.1592;19.5123;-94.4363
457.4044;20.0407;-95.4920
457.5610;20.5737;-96.5231
457.6331;21.1139;-97.5253
457.6271;21.6601;-98.4960
457.5488;22.2137;-99.4288
457.4012;22.7710;-100.3188
457.1749;23.3216;-101.1516
456.9131;23.8972;-101.9992
456.6514;24.4729;-102.8470
456.3896;25.0485;-103.6947
456.1278;25.6241;-104.5424
455.8660;26.1998;-105.3901
455.6042;26.7754;-106.2379
