##mid_point_vec:-7.303;-84.2554;103.6312
0.0000;0.0000;0.0000
-0.0882;0.0827;0.1347
-0.1897;0.1714;0.2712
-0.3074;0.2683;0.4118
-0.4279;0.3716;0.5543
-0.5590;0.4837;0.6971
-0.6977;0.6019;0.8427
-0.8444;0.7248;0.9898
-0.9939;0.8571;1.1383
-1.1511;0.9952;1.2842
-1.3235;1.1418;1.4292
-1.5094;1.2944;1.5674
-1.7001;1.4524;1.7033
-1.8942;1.6132;1.8367
-2.0991;1.7787;1.9641
-2.3024;1.9495;2.0939
-2.5049;2.1224;2.2177
-2.7172;2.2970;2.3392
-2.9272;2.4729;2.4597
-3.1390;2.6493;2.5762
-3.3575;2.8246;2.6837
-3.5769;2.9989;2.7880
-3.8022;3.1770;2.8880
-4.0216;3.3540;2.9815
-4.2392;3.5301;3.0733
-4.4576;3.7032;3.1577
-4.6741;3.8772;3.2391
-4.8813;4.0493;3.3158
-5.0909;4.2187;3.3816
-5.2973;4.3858;3.4397
-5.4965;4.5499;3.4883
-5.6849;4.7062;3.5246
-5.8629;4.8603;3.5550
-6.0297;5.0145;3.5828
-6.1935;5.1690;3.6028
-6.3480;5.3186;3.6158
-6.4953;5.4651;3.6233
-6.6308;5.6094;3.6285
-6.7582;5.7509;3.6300
-6.8721;5.8873;3.6228
-6.9750;6.0195;3.6135
-7.0625;6.1457;3.5972
-7.1357;6.2691;3.5767
-7.1950;6.3889;3.5527
-7.2520;6.5072;3.5254
-7.2991;6.6194;3.4930
-7.3303;6.7264;3.4522
-7.3403;6.8271;3.4058
-7.3206;6.9213;3.3513
-7.2695;7.0113;3.2887
-7.1803;7.0916;3.2152
-7.0472;7.1671;3.1346
-6.8579;7.2335;3.0475
-6.5975;7.2890;2.9556
-6.2384;7.3308;2.8600
-5.7580;7.3544;2.7592
-5.1108;7.3565;2.6495
-4.2570;7.3350;2.5262
-3.1637;7.2866;2.3877
-1.7946;7.2082;2.2373
-0.1241;7.0908;2.0736
1.8827;6.9310;1.9011
4.2689;6.7192;1.7246
7.0781;6.4594;1.5477
10.3552;6.1404;1.3683
14.1388;5.7646;1.1857
18.4721;5.3360;1.0014
23.3931;4.8570;0.8127
28.9467;4.3326;0.6221
35.1533;3.7737;0.4406
42.0247;3.1922;0.2745
49.5753;2.6047;0.1293
57.8141;2.0289;0.0130
66.7478;1.4870;-0.0759
76.3666;0.9993;-0.1328
86.6534;0.5862;-0.1573
97.5760;0.2627;-0.1498
109.0906;0.0408;-0.1247
121.1678;-0.0545;-0.0707
133.7600;-0.0000;0.0000
146.8052;0.2246;0.0772
160.2608;0.6467;0.1770
174.0742;1.2844;0.2903
188.1965;2.1537;0.4115
202.5780;3.2675;0.5346
217.1605;4.6443;0.6476
231.8981;6.2905;0.7584
246.7374;8.2099;0.8601
261.6403;10.3945;0.9393
276.5661;12.8469;0.9933
291.4872;15.5673;1.0273
306.3509;18.5417;1.0246
321.1182;21.7492;0.9859
335.7547;25.1741;0.9173
350.2066;28.7893;0.7922
364.4365;32.5696;0.6029
378.4308;36.4881;0.3456
392.1646;40.5096;0.0137
405.5910;44.6014;-0.3986
418.6783;48.7422;-0.9043
431.4146;52.9268;-1.5108
443.7821;57.1313;-2.2045
455.7588;61.3351;-2.9944
467.3221;65.5246;-3.8757
478.4669;69.6843;-4.8473
489.1807;73.8124;-5.9017
499.4581;77.8999;-7.0293
509.3033;81.9374;-8.2197
518.6966;85.9231;-9.4679
527.6233;89.8354;-10.7681
536.0620;93.6744;-12.1128
544.0472;97.4135;-13.4986
551.5852;101.0373;-14.9151
558.6763;104.5136;-16.3504
565.3193;107.8442;-17.8068
571.5213;111.0270;-19.2682
577.3004;114.0582;-20.7234
582.6609;116.9343;-22.1645
587.6175;119.6471;-23.5845
592.1797;122.1989;-24.9788
596.3504;124.5902;-26.3426
600.1567;126.8170;-27.6700
603.6026;128.8981;-28.9556
606.7131;130.8411;-30.1961
609.4982;132.6624;-31.3830
611.9773;134.3700;-32.5171
614.1721;135.9824;-33.6050
616.1030;137.5102;-34.6476
617.7909;138.9649;-35.6457
619.2670;140.3445;-36.6052
620.5422;141.6658;-37.5234
621.6385;142.9323;-38.3937
622.5774;144.1396;-39.2135
623.3747;145.2808;-39.9837
624.0422;146.3511;-40.7019
624.6009;147.3480;-41.3671
625.0636;148.2708;-41.9823
625.4343;149.1325;-42.5500
625.7569;149.9779;-43.0845
626.0795;150.8234;-43.6191
626.4020;151.6689;-44.1536
626.7246;152.5145;-44.6882
627.0471;153.3600;-45.2227
627.3697;154.2055;-45.7573
