##mid_point_vec:177.0431;-393.4245;558.0951
0.0000;0.0000;0.0000
0.1200;-0.0684;-0.1499
0.3222;-0.1209;-0.2936
0.5437;-0.1871;-0.4569
0.7264;-0.2841;-0.6550
0.9959;-0.3751;-0.8474
1.2772;-0.4908;-1.0560
1.6275;-0.6203;-1.2694
2.0065;-0.7893;-1.4987
2.4231;-1.0073;-1.7427
2.8938;-1.2818;-2.0016
3.5224;-1.6046;-2.2524
4.2870;-1.9990;-2.5038
5.1894;-2.4833;-2.7548
6.2467;-3.0706;-3.0156
7.4353;-3.7955;-3.2876
8.8190;-4.6570;-3.5663
10.4695;-5.6556;-3.8329
12.3554;-6.8323;-4.1172
14.5322;-8.1861;-4.4062
17.0067;-9.7413;-4.7093
19.8282;-11.5074;-5.0260
23.0654;-13.4822;-5.3491
26.7577;-15.7016;-5.6901
30.8268;-18.1857;-6.0736
35.3077;-20.9228;-6.5069
40.2698;-23.8626;-6.9337
45.7208;-27.0112;-7.3781
51.6683;-30.3587;-7.8369
58.1360;-33.8982;-8.3129
65.1529;-37.5923;-8.7921
72.7310;-41.4279;-9.2739
80.8894;-45.3621;-9.7485
89.6412;-49.3710;-10.2114
98.9863;-53.3999;-10.6493
108.9322;-57.4215;-11.0671
119.1477;-61.4967;-11.7299
129.9355;-65.4648;-12.3407
141.3342;-69.2821;-12.8643
153.2874;-72.9543;-13.3424
165.7969;-76.4264;-13.7410
178.8478;-79.6565;-14.0434
192.4147;-82.5885;-14.2139
206.4397;-85.2083;-14.2532
220.9039;-87.4828;-14.1414
235.7253;-89.3972;-13.8960
250.8696;-90.9387;-13.5479
266.2824;-92.1093;-13.1080
281.9488;-92.9124;-12.5773
298.0942;-93.1908;-11.6789
314.3731;-93.0966;-10.7175
330.7179;-92.6251;-9.7116
347.0980;-91.7802;-8.6706
363.4622;-90.5842;-7.6123
379.7713;-89.0425;-6.5545
395.9680;-87.2112;-5.5381
412.0298;-85.1027;-4.5793
427.9095;-82.7256;-3.7017
443.5890;-80.1060;-2.9052
459.0533;-77.2573;-2.1590
474.2857;-74.2078;-1.4632
489.2572;-70.9874;-0.8176
503.9404;-67.6031;-0.2328
518.3357;-64.0736;0.3044
532.4480;-60.4084;0.7835
546.2598;-56.6277;1.1950
559.7490;-52.7598;1.5464
572.9195;-48.8180;1.8265
585.7571;-44.8059;2.0354
598.2634;-40.7443;2.1774
610.4460;-36.6611;2.2484
622.3283;-32.5701;2.2538
633.8724;-28.4605;2.1861
645.0901;-24.3556;2.0457
655.9520;-20.2265;1.8348
666.4899;-16.1198;1.5667
676.6991;-12.0167;1.2407
686.5866;-7.9588;0.8681
696.1470;-3.9608;0.4532
705.4057;0.0000;0.0000
714.3527;3.9084;-0.4814
723.0150;7.7668;-0.9834
731.3965;11.5696;-1.5059
739.4958;15.3144;-2.0434
747.3172;19.0022;-2.5897
754.8832;22.6072;-3.1444
762.2022;26.1413;-3.7061
769.2843;29.6003;-4.2691
776.1380;32.9686;-4.8429
782.7758;36.2376;-5.4269
789.2018;39.4236;-6.0232
795.4320;42.5237;-6.6303
801.4777;45.5340;-7.2495
807.3448;48.4405;-7.8874
813.0454;51.2567;-8.5377
818.5841;53.9831;-9.1987
823.9646;56.6160;-9.8736
829.1939;59.1645;-10.5597
834.2874;61.6307;-11.2595
839.2371;64.0139;-11.9704
844.0561;66.3189;-12.6985
848.7508;68.5499;-13.4364
853.3109;70.7242;-14.1899
857.7425;72.8380;-14.9614
862.0492;74.9027;-15.7511
866.2188;76.9127;-16.5627
870.2614;78.8804;-17.3961
874.1729;80.8109;-18.2505
877.9530;82.7015;-19.1301
881.6078;84.5669;-20.0301
885.1438;86.3979;-20.9588
888.5481;88.2020;-21.9072
891.8337;89.9848;-22.8762
894.9960;91.7046;-23.8641
898.0212;93.3807;-24.8743
900.9630;95.0195;-25.8922
903.8021;96.6233;-26.9133
906.5183;98.2148;-27.9244
909.1508;99.7667;-28.9205
911.6880;101.2723;-29.8946
914.1459;102.7216;-30.8432
916.5147;104.1192;-31.7598
918.8062;105.4543;-32.6397
921.0071;106.7145;-33.4768
923.1333;107.8931;-34.2698
925.1786;108.9830;-35.0109
927.1448;110.0171;-35.6957
929.0454;110.9742;-36.3125
930.8384;111.8321;-36.8693
932.5373;112.5823;-37.3667
934.1633;113.1988;-37.8099
935.6775;113.7113;-38.1953
937.1900;114.0746;-38.4733
938.5859;114.3361;-38.7004
939.8727;114.4974;-38.8811
941.0372;114.5693;-39.0215
942.0925;114.5663;-39.1272
943.0357;114.4965;-39.2000
943.8687;114.3709;-39.2444
944.5987;114.1945;-39.2606
945.2295;113.9833;-39.2502
945.7643;113.7508;-39.2104
946.2280;113.4784;-39.1665
946.6916;113.2059;-39.1227
947.1553;112.9335;-39.0788
947.6189;112.6610;-39.0349
948.0826;112.3886;-38.9910
948.5462;112.1161;-38.9472
