##mid_point_vec:-195.035;-29.3117;326.4664
0.0000;0.0000;0.0000
0.1144;0.1649;0.2411
0.2264;0.3305;0.4805
0.3371;0.4982;0.7150
0.4463;0.6715;0.9613
0.5577;0.8519;1.2177
0.6676;1.0323;1.4805
0.7795;1.2177;1.7457
0.9151;1.4136;2.0124
1.0543;1.6174;2.2993
1.2055;1.8318;2.5981
1.3570;2.0472;2.9011
1.5113;2.2686;3.2090
1.6684;2.4960;3.5248
1.8264;2.7264;3.8416
1.9838;2.9562;4.1580
2.1381;3.1877;4.4784
2.2760;3.4169;4.8144
2.4102;3.6446;5.1557
2.5492;3.8843;5.4994
2.6917;4.1321;5.8483
2.8116;4.3727;6.1983
2.9299;4.6064;6.5393
3.0477;4.8360;6.8776
3.1659;5.0598;7.2260
3.2940;5.2753;7.5627
3.4329;5.4815;7.9110
3.6855;5.7077;8.1721
3.9615;5.9155;8.4403
4.2764;6.1282;8.7303
4.6446;6.3349;9.0123
5.0288;6.4804;9.3568
5.4613;6.5915;9.7108
5.9623;6.6696;10.0832
6.5476;6.7258;10.4246
7.2536;6.6562;10.5571
8.1203;6.5419;10.7218
9.1649;6.3122;10.8824
10.4589;6.0596;11.0039
11.8951;5.6937;11.2376
13.5101;5.1483;11.5279
15.0175;4.8258;11.9311
16.7624;4.3725;12.3236
18.7817;3.8602;12.7137
21.1349;3.3258;13.0471
23.8294;2.7261;13.3772
26.8915;2.0646;13.6878
30.3515;1.3425;14.0414
34.2136;0.6672;14.6156
38.4801;-0.0417;15.1657
43.1755;-0.6974;15.7217
48.2688;-1.3826;16.3267
53.8906;-1.9942;16.8197
59.9824;-2.5238;17.3393
66.9435;-3.3006;17.7440
74.4693;-4.0152;18.1465
82.5510;-4.6931;18.5377
91.1842;-5.3175;18.9133
100.3661;-5.8741;19.2709
110.0882;-6.3804;19.6022
120.3389;-6.8278;19.8871
131.0996;-7.2051;20.1198
142.3397;-7.4456;20.2215
154.0762;-7.6203;20.2227
166.2707;-7.7229;20.1174
178.9525;-7.7713;19.8697
192.0238;-7.6360;19.4153
205.4901;-7.4195;18.8338
219.2934;-7.0868;18.0747
233.4012;-6.6715;17.1535
247.7729;-6.1838;16.0608
262.3693;-5.6237;14.7918
277.1249;-4.9638;13.3391
292.0205;-4.2437;11.7379
306.9861;-3.4670;9.9719
322.0066;-2.7310;8.1379
336.9915;-1.9837;6.2055
351.9304;-1.2500;4.1786
366.7322;-0.5439;2.0794
381.4160;0.0000;0.0000
395.9053;0.4545;-2.1603
410.2111;0.7729;-4.3576
424.3141;0.9405;-6.6046
438.1998;0.9383;-8.9008
451.8381;0.7709;-11.2498
465.2517;0.4279;-13.6407
478.4611;-0.0914;-16.0964
491.4652;-0.7992;-18.6016
504.2200;-1.6779;-21.1798
516.7884;-2.7243;-23.8194
529.1423;-3.9021;-26.5124
541.2937;-5.2218;-29.2438
553.2208;-6.6506;-32.0143
564.9642;-8.1959;-34.7943
576.5088;-9.8403;-37.5604
587.8343;-11.5701;-40.3065
598.9225;-13.3625;-43.0065
609.7834;-15.2185;-45.6587
620.3720;-17.1406;-48.2371
630.6224;-19.0906;-50.7557
640.5428;-21.0698;-53.2136
650.1360;-23.0458;-55.6238
659.3467;-25.0087;-57.9993
668.1632;-26.9648;-60.3482
676.5530;-28.8710;-62.6983
684.5460;-30.6969;-65.0628
692.1045;-32.4464;-67.4577
699.1990;-34.0810;-69.9149
705.8446;-35.6011;-72.4261
712.0512;-36.9910;-75.0068
717.8133;-38.2445;-77.6370
723.1650;-39.3653;-80.3281
728.1138;-40.3508;-83.0617
732.6476;-41.1860;-85.8467
736.8098;-41.9071;-88.6627
740.6011;-42.5094;-91.5139
744.0452;-43.0096;-94.3966
747.1875;-43.4166;-97.2975
750.0077;-43.7444;-100.2107
752.5395;-43.9774;-103.1227
754.8172;-44.1430;-106.0153
756.8578;-44.2302;-108.8968
758.6814;-44.2648;-111.7625
760.2959;-44.2721;-114.6067
761.6860;-44.2423;-117.4101
762.8612;-44.1836;-120.1331
763.8654;-44.0935;-122.7337
764.6863;-43.9489;-125.1809
765.3321;-43.7458;-127.4311
765.9164;-43.5453;-129.7195
766.5007;-43.3450;-132.0080
767.0850;-43.1446;-134.2965
767.6693;-42.9441;-136.5850
768.2535;-42.7437;-138.8736
768.8379;-42.5432;-141.1621
