##mid_point_vec:-284.2779;-368.922;517.0935
0.0000;0.0000;0.0000
0.2520;0.0033;0.1267
0.6135;-0.0353;0.2240
1.1036;-0.1196;0.2923
1.7400;-0.2581;0.3331
2.5442;-0.4733;0.3344
3.5327;-0.7470;0.3148
4.7302;-1.1111;0.2630
6.1603;-1.5588;0.1897
7.8486;-2.1103;0.0969
9.8196;-2.7724;-0.0047
12.1036;-3.5556;-0.1149
14.7204;-4.4493;-0.2162
17.6952;-5.4826;-0.3272
21.0342;-6.6448;-0.4333
24.7554;-7.9371;-0.5284
28.8730;-9.3494;-0.6048
33.4023;-10.8822;-0.6606
38.3481;-12.5286;-0.6841
43.7253;-14.2940;-0.6812
49.5359;-16.1454;-0.6318
55.7889;-18.0880;-0.5455
62.4804;-20.1053;-0.4213
69.6035;-22.1746;-0.2601
77.1457;-24.2877;-0.0621
85.1046;-26.4219;0.1680
93.4590;-28.5601;0.4329
102.2126;-30.6812;0.7224
111.3460;-32.7732;1.0367
120.7873;-34.8654;1.3222
130.5787;-36.9046;1.6233
140.7214;-38.8624;1.9395
151.1936;-40.7255;2.2676
161.9827;-42.4890;2.6004
173.0686;-44.1251;2.9454
184.4373;-45.6303;3.3092
196.0709;-46.9838;3.6873
207.9589;-48.1670;4.0983
220.0561;-49.1874;4.5280
232.3583;-50.0253;4.9684
244.8130;-50.7052;5.4066
257.4004;-51.2001;5.8409
270.1567;-51.4958;6.2992
282.9924;-51.6127;6.7411
295.8825;-51.5714;7.1519
308.8017;-51.3724;7.5300
321.7263;-51.0210;7.8732
334.6427;-50.5229;8.1823
347.5256;-49.8859;8.4424
360.3643;-49.1296;8.6471
373.1360;-48.2632;8.7918
385.8352;-47.2908;8.8757
398.4410;-46.2240;8.9121
410.9813;-45.0383;8.9027
423.4340;-43.7709;8.8485
435.8002;-42.3911;8.7700
448.0702;-40.9332;8.6559
460.2326;-39.3885;8.5166
472.3158;-37.7523;8.3303
484.2892;-36.0432;8.1151
496.1718;-34.2775;7.8693
507.9296;-32.4465;7.5898
519.5628;-30.5718;7.2897
531.0426;-28.6708;6.9517
542.4023;-26.7490;6.6164
553.6158;-24.8142;6.2611
564.6785;-22.8780;5.8946
575.5948;-20.9332;5.5128
586.3744;-18.9799;5.0850
597.0271;-17.0307;4.6451
607.5356;-15.1081;4.2014
617.8744;-13.2352;3.7735
628.0894;-11.4058;3.3527
638.1413;-9.6176;2.9136
648.0700;-7.8884;2.4796
657.8736;-6.2010;2.0183
667.5713;-4.5716;1.5604
677.1363;-2.9909;1.0639
686.5930;-1.4588;0.5412
695.9189;0.0000;0.0000
705.1370;1.3923;-0.5583
714.2381;2.6975;-1.1042
723.2131;3.9306;-1.6710
732.0899;5.0929;-2.2623
740.8541;6.1734;-2.8705
749.5160;7.1952;-3.5139
758.0642;8.1393;-4.1686
766.4969;9.0074;-4.8606
774.8369;9.8018;-5.5569
783.0616;10.5321;-6.2939
791.1869;11.1858;-7.0633
799.2245;11.7539;-7.8510
807.1785;12.2518;-8.6668
815.0416;12.6725;-9.5154
822.8176;13.0270;-10.3941
830.5083;13.3183;-11.3016
838.1019;13.5479;-12.2406
845.6175;13.7354;-13.2138
853.0132;13.8570;-14.2139
860.3086;13.9411;-15.2492
867.4966;13.9784;-16.3077
874.5362;13.9744;-17.4078
881.4506;13.9368;-18.5399
888.2200;13.8813;-19.7022
894.8247;13.8137;-20.9032
901.2641;13.7388;-22.1355
907.5315;13.6697;-23.3974
913.5919;13.5696;-24.6852
919.4575;13.4603;-25.9951
925.1189;13.3575;-27.3269
930.5619;13.2521;-28.6854
935.8027;13.1599;-30.0604
940.8314;13.0673;-31.4510
945.6558;12.9873;-32.8522
950.2860;12.9070;-34.2523
954.6827;12.8225;-35.6358
958.8910;12.7480;-37.0108
962.9262;12.6897;-38.3798
966.7825;12.6312;-39.7331
970.4711;12.5526;-41.0679
974.0067;12.4844;-42.3836
977.3956;12.4023;-43.6843
980.6401;12.2980;-44.9644
983.7594;12.1962;-46.2224
986.7383;12.0575;-47.4559
989.5882;11.8788;-48.6553
992.3043;11.6719;-49.8274
994.8951;11.4366;-50.9733
997.4011;11.1943;-52.1045
999.7829;10.9186;-53.2084
1002.0337;10.6088;-54.2826
1004.1628;10.2774;-55.3376
1006.1512;9.9256;-56.3668
1008.0074;9.5493;-57.3707
1009.7206;9.1594;-58.3423
1011.3004;8.7582;-59.2769
1012.7335;8.3168;-60.1643
1014.0294;7.8706;-61.0016
1015.1942;7.4214;-61.7858
1016.2268;6.9657;-62.5089
1017.1197;6.5120;-63.1701
1017.8804;6.0666;-63.7726
1018.5093;5.6502;-64.3154
1019.0074;5.2635;-64.7892
1019.4262;4.8274;-65.2077
1019.8452;4.3915;-65.6263
1020.2641;3.9554;-66.0449
1020.6831;3.5194;-66.4634
1021.1020;3.0834;-66.8820
1021.5209;2.6475;-67.3005
