##mid_point_vec:29.7222;-90.566;83.097
0.0000;0.0000;0.0000
0.2008;0.0113;-0.0702
0.3938;0.0300;-0.1499
0.5860;0.0567;-0.2402
0.7780;0.0944;-0.3300
0.9565;0.1287;-0.4197
1.1560;0.1837;-0.5272
1.3480;0.2493;-0.6357
1.5282;0.3186;-0.7455
1.7043;0.4050;-0.8559
1.8794;0.4887;-0.9709
2.0467;0.5684;-1.0891
2.2115;0.6500;-1.2061
2.3680;0.7325;-1.3233
2.5228;0.8201;-1.4423
2.6852;0.9102;-1.5581
2.8423;1.0018;-1.6657
3.0034;1.1205;-1.7601
3.1722;1.2397;-1.8611
3.3393;1.3555;-1.9635
3.5058;1.4664;-2.0677
3.6832;1.5879;-2.1719
3.8606;1.6998;-2.2733
4.0402;1.8162;-2.3717
4.2232;1.9220;-2.4726
4.4146;2.0378;-2.5719
4.6152;2.1421;-2.6741
4.8246;2.2406;-2.7771
5.0434;2.3473;-2.8831
5.2782;2.4425;-2.9971
5.5217;2.5072;-3.1279
5.7870;2.5742;-3.2621
6.0738;2.6341;-3.4033
6.3795;2.6923;-3.5440
6.7043;2.7311;-3.6912
7.0559;2.7551;-3.8520
7.4275;2.7664;-4.0221
7.8283;2.7773;-4.2004
8.2510;2.7628;-4.3904
8.7014;2.7425;-4.5920
9.1765;2.7076;-4.8057
9.6708;2.6452;-5.0352
10.1922;2.5721;-5.2779
10.7475;2.4888;-5.5343
11.3309;2.3961;-5.8079
11.9452;2.2966;-6.0949
12.6025;2.1849;-6.3998
13.3005;2.0639;-6.7221
14.0436;1.9400;-7.0574
14.8426;1.8180;-7.4081
15.6903;1.6884;-7.7735
16.6058;1.5586;-8.1536
17.5891;1.4224;-8.5460
18.6523;1.2873;-8.9451
19.8081;1.1496;-9.3557
21.0629;1.0039;-9.7720
22.4233;0.8489;-10.1917
23.9171;0.6906;-10.6125
25.5549;0.5211;-11.0331
27.3493;0.3367;-11.4492
29.3181;0.1427;-11.8434
31.4870;-0.0669;-12.2179
33.8753;-0.2913;-12.5579
36.5153;-0.5224;-12.8551
39.4121;-0.7544;-13.0942
42.5980;-0.9855;-13.2601
46.0765;-1.2100;-13.3331
49.8855;-1.4204;-13.2970
54.0444;-1.6128;-13.1471
58.5753;-1.7740;-12.8638
63.5372;-1.9361;-12.4570
68.8913;-2.0493;-11.8864
74.6583;-2.1025;-11.1345
80.8345;-2.0910;-10.1935
87.4236;-1.9927;-9.0399
94.4256;-1.8145;-7.6872
101.8451;-1.5224;-6.0890
109.6605;-1.1323;-4.2816
117.8670;-0.6238;-2.2475
126.4544;0.0000;-0.0000
135.4089;0.7610;2.4805
144.7015;1.6590;5.1416
154.2944;2.6909;8.0000
164.1111;3.8925;11.1311
174.1826;5.2243;14.3975
184.4823;6.6836;17.8294
194.9931;8.2907;21.4327
205.6787;10.0281;25.1883
216.4923;11.9008;29.0830
227.4398;13.8765;33.0609
238.4886;15.9735;37.1384
249.6069;18.1649;41.4591
260.7982;20.4634;45.7846
272.0571;22.8619;50.0807
283.3878;25.3733;54.4148
294.7627;27.9923;58.7342
306.1845;30.7263;63.0020
317.6943;33.5856;67.3206
329.1852;36.5843;71.6429
340.6747;39.6975;75.9259
352.1689;42.9459;80.1637
363.6932;46.3371;84.5026
375.1950;49.8709;88.7703
386.7053;53.5523;93.0002
398.2234;57.3963;97.0240
409.7652;61.3746;101.0430
421.2207;65.4998;105.1237
432.6017;69.7292;109.2069
443.9218;74.0613;113.3050
455.1614;78.4941;117.4020
466.2418;83.0084;121.4751
477.2269;87.5854;125.5043
488.0917;92.2159;129.5010
498.8055;96.8802;133.4554
509.3458;101.5715;137.2376
519.6971;106.2729;141.0134
529.8181;110.9543;144.7385
539.6735;115.5903;148.3890
549.2109;120.1911;151.9867
558.4716;124.7234;155.4572
567.4153;129.2103;158.8168
576.0210;133.6502;162.0480
584.2722;138.0211;165.1223
592.1630;142.3285;168.0458
599.6827;146.5679;170.8042
606.8047;150.7412;173.3951
613.5132;154.8535;175.8126
619.8070;158.8932;178.0343
625.6814;162.8717;180.0615
631.1497;166.7932;181.9024
636.2265;170.6679;183.5705
640.9120;174.4790;185.0588
645.2212;178.2133;186.3749
649.1646;181.8729;187.5321
652.7580;185.4351;188.5443
656.0169;188.8907;189.4258
658.9550;192.2159;190.1737
661.5902;195.3835;190.8061
663.9286;198.3658;191.3298
665.9890;201.1110;191.7525
667.7789;203.6263;192.0982
669.3257;205.9069;192.3752
670.6437;207.9413;192.5841
671.7386;209.7326;192.7315
672.7033;211.3759;192.8224
673.6681;213.0191;192.9133
674.6327;214.6626;193.0041
675.5975;216.3058;193.0950
676.5621;217.9492;193.1859
677.5268;219.5925;193.2768
