##mid_point_vec:-106.4422;-386.9768;553.7026
0.0000;0.0000;0.0000
0.0254;-0.0958;-0.0953
0.0518;-0.1991;-0.1929
0.0908;-0.3095;-0.2941
0.1412;-0.4282;-0.4042
0.2031;-0.5559;-0.5220
0.2766;-0.6935;-0.6466
0.3614;-0.8415;-0.7811
0.4549;-0.9985;-0.9252
0.5573;-1.1628;-1.0804
0.6708;-1.3344;-1.2390
0.8049;-1.5127;-1.4079
0.9565;-1.7018;-1.5851
1.1139;-1.9052;-1.7696
1.2832;-2.1244;-1.9541
1.4766;-2.3594;-2.1382
1.6866;-2.6112;-2.3180
1.9148;-2.8818;-2.4935
2.1679;-3.1695;-2.6672
2.4682;-3.4741;-2.8303
2.8492;-3.7928;-2.9837
3.3178;-4.1341;-3.1200
3.8929;-4.5048;-3.2396
4.5733;-4.9169;-3.3437
5.3703;-5.3784;-3.4235
6.3123;-5.9003;-3.4699
7.4350;-6.4910;-3.4740
8.7611;-7.1682;-3.4318
10.3552;-7.9417;-3.3187
12.2505;-8.8273;-3.1183
14.4669;-9.8496;-2.8417
17.0237;-11.0400;-2.5161
19.9593;-12.4209;-2.1586
23.2993;-14.0165;-1.7738
27.0879;-15.8441;-1.3768
31.3532;-17.9235;-0.9707
36.1408;-20.2756;-0.5434
41.4753;-22.9134;-0.1070
47.3798;-25.8444;0.3344
53.8737;-29.0770;0.7801
60.9659;-32.5971;1.2500
68.6565;-36.4009;1.7147
76.9569;-40.4691;2.1507
85.8930;-44.7788;2.5444
95.5143;-49.2586;2.9607
105.8153;-53.8680;3.3752
116.8002;-58.5487;3.7941
128.4827;-63.2407;4.2164
140.8742;-67.8767;4.6298
153.9727;-72.3736;5.0174
167.7846;-76.6588;5.3857
182.3022;-80.6608;5.7257
197.4798;-84.2897;5.9900
213.2771;-87.5411;6.1500
229.7927;-90.3291;6.1942
246.9258;-92.5929;6.1579
264.6364;-94.2710;6.0744
282.8506;-95.3509;5.9117
301.5080;-95.8032;5.7024
320.5378;-95.6313;5.4314
339.8593;-94.8156;5.1272
359.4049;-93.3628;4.8103
379.0834;-91.2850;4.4890
398.8155;-88.6054;4.1876
418.5658;-85.3617;3.8896
438.2591;-81.6165;3.6047
457.8904;-77.3455;3.3718
477.2572;-72.6274;3.1852
496.3733;-67.5297;2.9844
515.2063;-62.0754;2.8106
533.7235;-56.3310;2.6312
551.9006;-50.3468;2.4467
569.7146;-44.1616;2.2722
587.1579;-37.8462;2.0839
604.2109;-31.4576;1.8665
620.8878;-25.0525;1.6136
637.1979;-18.6802;1.2924
653.1112;-12.3666;0.9126
668.6741;-6.1278;0.4961
683.8622;0.0000;-0.0000
698.6661;5.9674;-0.6082
713.1066;11.8041;-1.2525
727.1710;17.4697;-1.9783
740.8529;22.9690;-2.7596
754.1426;28.2911;-3.6113
767.0235;33.4403;-4.5211
779.4887;38.4170;-5.5144
791.5194;43.2370;-6.5796
803.1098;47.9134;-7.7290
814.2471;52.4580;-8.9670
824.9116;56.8782;-10.2734
835.0874;61.1798;-11.6412
844.7634;65.3689;-13.0637
853.9445;69.4881;-14.4865
862.6137;73.5048;-15.9510
870.7713;77.4183;-17.4556
878.4240;81.2277;-18.9957
885.5788;84.9386;-20.5550
892.2557;88.5458;-22.1411
898.4609;92.0565;-23.7235
904.2161;95.4713;-25.2966
909.5345;98.7861;-26.8455
914.4297;101.9993;-28.3536
918.9311;105.1036;-29.8322
923.0579;108.0906;-31.2776
926.8348;110.9539;-32.6900
930.2890;113.6914;-34.0720
933.4463;116.2982;-35.4289
936.3248;118.7707;-36.7563
938.9452;121.1072;-38.0525
941.3273;123.3039;-39.3177
943.4861;125.3570;-40.5466
945.4328;127.2677;-41.7371
947.1857;129.0356;-42.8920
948.7534;130.6647;-44.0121
950.1511;132.1637;-45.1031
951.3853;133.5466;-46.1666
952.4756;134.8269;-47.2093
953.4321;136.0173;-48.2317
954.2605;137.1221;-49.2304
954.9632;138.1448;-50.2026
955.5527;139.0923;-51.1510
956.0367;139.9693;-52.0711
956.4232;140.7804;-52.9568
956.7198;141.5303;-53.8090
956.9359;142.2181;-54.6301
957.0824;142.8468;-55.4241
957.1678;143.4255;-56.1867
957.2017;143.9582;-56.9117
957.1909;144.4460;-57.5913
957.1410;144.8914;-58.2202
957.0563;145.2925;-58.7931
956.9441;145.6550;-59.3112
956.8100;145.9848;-59.7740
956.6585;146.2846;-60.1838
956.4889;146.5535;-60.5482
956.2993;146.7977;-60.8689
956.0951;147.0235;-61.1509
955.9002;147.2678;-61.4050
955.7054;147.5120;-61.6590
955.5106;147.7563;-61.9130
955.3157;148.0006;-62.1671
955.1209;148.2448;-62.4211
954.9261;148.4891;-62.6751
