##mid_point_vec:153.5791;-86.7419;159.9413
0.0000;0.0000;0.0000
-0.0369;0.1035;0.2699
-0.0538;0.2432;0.5356
-0.0983;0.3344;0.8045
-0.1366;0.4079;1.1014
-0.1701;0.5093;1.3799
-0.2268;0.5617;1.6831
-0.2559;0.6758;1.9703
-0.2945;0.7918;2.2455
-0.3810;0.8752;2.4837
-0.3488;1.0440;2.7945
-0.3347;1.1832;3.1141
-0.3294;1.2924;3.4551
-0.3023;1.4554;3.7677
-0.3163;1.5845;4.0427
-0.2457;1.7191;4.4352
-0.2292;1.8244;4.7797
-0.2394;1.9332;5.0695
-0.1774;2.0798;5.4296
-0.0847;2.2510;5.8029
0.0180;2.4204;6.1730
0.0813;2.5565;6.5025
0.2373;2.7507;6.9000
0.3146;2.8808;7.2546
0.4334;3.0482;7.6200
0.4978;3.1605;7.9715
0.5991;3.2677;8.3775
0.6699;3.3560;8.7545
0.7127;3.4589;9.0983
0.8858;3.6352;9.5375
1.0753;3.8201;9.9878
1.2328;3.9850;10.4077
1.3884;4.1484;10.8266
1.5162;4.2744;11.2543
1.6785;4.4218;11.7133
1.7994;4.5499;12.1402
1.9669;4.7121;12.6124
2.0729;4.8268;13.0520
2.2628;5.0257;13.5160
2.4221;5.2156;13.9528
2.6154;5.4306;14.4265
2.8016;5.6221;14.8902
2.9170;5.7755;15.3147
3.0222;5.9164;15.7385
3.1208;6.0360;16.1559
3.2169;6.1322;16.5577
3.3187;6.1965;16.9451
3.4547;6.2349;17.3188
3.6636;6.2358;17.6754
3.9509;6.1637;17.9841
4.3952;6.0402;18.2334
5.0108;5.8466;18.4282
5.8388;5.5757;18.5434
6.9304;5.2287;18.5742
8.3351;4.7761;18.5078
10.1221;4.2331;18.3403
12.3591;3.5830;18.0501
15.1287;2.8289;17.6230
18.4862;1.9495;17.0761
22.4926;1.0119;16.4088
27.1988;0.0382;15.6383
32.6217;-0.9366;14.7729
38.7910;-1.8614;13.8400
45.7050;-2.7769;12.8723
53.4200;-3.6419;11.8832
61.9203;-4.4353;10.8963
71.1791;-5.1853;9.9317
81.2021;-5.8250;9.0111
91.9374;-6.3655;8.1331
103.3350;-6.7802;7.3186
115.3149;-7.0212;6.5733
127.8297;-7.0387;5.8772
140.7893;-6.8609;5.2174
154.1319;-6.4781;4.5767
167.7754;-5.9048;3.9395
181.6590;-5.1224;3.2911
195.7239;-4.1454;2.5991
209.8572;-2.9725;1.8316
223.9980;-1.5944;0.9772
238.1006;0.0000;0.0000
252.0841;1.7882;-1.1143
265.9191;3.7722;-2.3759
279.5475;5.9514;-3.7922
292.9181;8.2668;-5.3595
305.9644;10.7170;-7.0806
318.6717;13.2662;-8.9555
331.0206;15.8879;-10.9844
342.9650;18.5705;-13.1741
354.5107;21.2645;-15.5210
365.5937;24.0248;-18.0111
376.2121;26.8361;-20.6278
386.3898;29.6441;-23.3761
396.0788;32.4843;-26.2173
405.2975;35.3214;-29.1547
414.0238;38.1443;-32.1688
422.2646;40.9280;-35.2446
430.0333;43.6785;-38.3643
437.3659;46.3772;-41.5047
444.2517;48.9984;-44.6644
450.6822;51.5315;-47.8276
456.7014;53.9749;-50.9669
462.3079;56.3266;-54.0703
467.5312;58.5538;-57.1284
472.3906;60.6393;-60.1261
476.8725;62.6029;-63.0412
481.0294;64.4174;-65.8879
484.8585;66.1118;-68.6468
488.3779;67.7074;-71.3147
491.6070;69.2112;-73.8945
494.5543;70.6345;-76.3845
497.2337;71.9765;-78.7900
499.7026;73.3877;-80.9013
501.9604;74.7439;-82.9115
504.0193;76.0462;-84.8146
505.8665;77.2927;-86.6262
507.5316;78.5021;-88.3452
508.9868;79.6508;-90.0165
510.2529;80.7561;-91.6307
511.3318;81.8282;-93.1858
512.2107;82.8632;-94.6923
512.9286;83.8596;-96.1444
513.5287;84.8235;-97.5453
514.0116;85.7394;-98.8965
514.3819;86.6073;-100.1572
514.6438;87.3083;-101.5061
514.7935;87.9654;-102.7448
514.8650;88.5825;-103.8912
514.9166;89.1843;-104.9423
514.8697;89.7747;-105.9837
514.8226;90.3652;-107.0250
514.7757;90.9557;-108.0665
514.7287;91.5461;-109.1078
514.6817;92.1365;-110.1492
514.6348;92.7270;-111.1906
