##mid_point_vec:94.8404;-458.5664;538.8428
0.0000;0.0000;0.0000
0.1428;-0.2459;-0.2892
0.2641;-0.4784;-0.6157
0.3562;-0.7025;-0.9885
0.4098;-0.9245;-1.4273
0.4188;-1.1427;-1.9370
0.3753;-1.3523;-2.5161
0.2759;-1.5563;-3.1865
0.1337;-1.7406;-3.9288
-0.0483;-1.9327;-4.8192
-0.2316;-2.1105;-5.8007
-0.3847;-2.2788;-6.8805
-0.4668;-2.4504;-8.0605
-0.4128;-2.6282;-9.3209
-0.1481;-2.8182;-10.6291
0.1464;-3.1656;-12.0513
0.7803;-3.5727;-13.4938
1.8031;-4.0826;-14.9524
3.2316;-4.7554;-16.4131
5.1142;-5.6433;-17.8877
7.5124;-6.7775;-19.3506
10.5027;-8.1928;-20.7999
14.1158;-9.9119;-22.2020
18.5660;-11.8051;-23.4386
23.6416;-13.9541;-24.6049
29.5106;-16.4112;-25.6323
36.1547;-19.1681;-26.5192
43.5739;-22.2258;-27.2736
52.0083;-25.3983;-27.8110
61.2204;-28.7812;-28.2035
71.2394;-32.3302;-28.4140
82.0519;-35.9827;-28.4841
93.6853;-39.6531;-28.3520
106.1590;-43.1407;-28.1163
119.3849;-46.6037;-27.6607
133.3219;-49.9124;-26.9587
147.7631;-53.1685;-26.1473
162.9172;-56.2521;-25.1245
178.5076;-59.1676;-23.9768
194.5685;-61.8194;-22.6949
211.0851;-64.0487;-21.2814
227.9197;-65.9872;-19.7731
245.0078;-67.5747;-18.1783
262.2566;-68.8083;-16.5244
279.6779;-69.6594;-14.7740
297.2004;-70.0630;-12.9936
314.7130;-70.1950;-11.0812
332.2050;-69.8761;-9.1680
349.6334;-69.1512;-7.2385
366.9485;-68.0808;-5.3659
384.0344;-66.7113;-3.5830
400.8868;-64.8617;-1.8317
417.4683;-62.8408;-0.0835
433.2817;-60.7037;1.6030
448.7844;-58.3248;3.1871
464.2125;-55.8364;4.6075
479.2902;-53.0968;5.9235
493.9325;-50.2241;7.1014
508.1374;-47.2876;8.1611
521.8725;-44.3067;9.0728
535.1363;-41.2918;9.8219
547.9346;-38.2940;10.3744
560.2286;-35.3388;10.7816
572.0756;-32.4406;11.0660
583.5730;-29.6454;11.1998
594.6255;-26.7669;11.1393
605.6629;-23.9437;10.9155
616.2782;-21.2742;10.5558
626.1916;-18.6324;10.1443
635.7009;-16.1993;9.6050
644.8862;-13.8865;8.9547
653.7116;-11.7470;8.2031
662.2214;-9.7671;7.3627
670.4104;-7.9421;6.4473
678.3017;-6.2688;5.4722
685.9280;-4.7171;4.4555
693.3149;-3.2614;3.4100
700.4014;-2.0113;2.3132
707.2537;-0.9490;1.1629
713.8833;0.0000;0.0000
720.2686;0.8697;-1.1693
726.4552;1.5929;-2.3633
732.4284;2.2090;-3.5631
738.1632;2.7123;-4.7597
743.6892;3.1146;-5.9496
749.0029;3.4349;-7.1367
754.1214;3.6749;-8.3098
759.0653;3.8385;-9.4662
763.8072;3.9129;-10.6092
768.3745;3.9362;-11.7276
772.7725;3.9242;-12.8241
776.9880;3.8796;-13.9021
781.0011;3.7773;-14.9802
784.8611;3.6435;-16.0435
788.5548;3.4919;-17.1048
792.0901;3.3201;-18.1570
795.4868;3.1304;-19.1966
798.7442;2.9319;-20.2251
801.8880;2.7334;-21.2322
804.9107;2.5263;-22.2226
807.8040;2.3169;-23.1954
810.6108;2.1435;-24.1419
813.2993;1.9629;-25.0735
815.8685;1.8068;-25.9917
818.3603;1.6580;-26.8757
820.7278;1.5556;-27.7452
823.0389;1.4445;-28.5734
825.2294;1.3664;-29.3718
827.3562;1.2818;-30.1256
829.3650;1.2320;-30.8569
831.2946;1.1957;-31.5643
833.1251;1.1485;-32.2438
834.8521;1.1059;-32.9023
836.4818;1.0739;-33.5452
838.0118;1.0374;-34.1803
839.4322;1.0617;-34.8144
840.8144;1.0604;-35.4229
842.0759;1.1161;-36.0369
843.2561;1.1912;-36.6411
844.3280;1.3263;-37.2318
845.3194;1.5010;-37.8023
846.2109;1.7498;-38.3546
847.0643;2.0285;-38.8656
847.8293;2.3802;-39.3505
848.4775;2.8482;-39.8298
849.0625;3.4077;-40.2729
849.5815;4.0289;-40.6688
850.0294;4.6895;-41.0150
850.4184;5.3375;-41.2998
850.7199;6.0042;-41.5326
850.9282;6.6604;-41.7169
851.1023;7.2775;-41.8379
851.2068;7.8662;-41.9144
851.2908;8.4091;-41.9276
851.3065;8.9560;-41.9263
851.3224;9.5028;-41.9249
851.3383;10.0496;-41.9235
851.3541;10.5965;-41.9221
851.3700;11.1434;-41.9207
851.3859;11.6902;-41.9193
