##mid_point_vec:330.4818;-301.1156;461.9172
0.0000;0.0000;0.0000
-0.0170;0.0242;0.2641
-0.0381;0.0492;0.5600
-0.0637;0.0743;0.8844
-0.0942;0.1004;1.2396
-0.1280;0.1278;1.6252
-0.1636;0.1577;2.0392
-0.2000;0.1909;2.4840
-0.2360;0.2233;2.9579
-0.2658;0.2552;3.4642
-0.2830;0.2837;4.0044
-0.2814;0.3085;4.5831
-0.2525;0.3242;5.1992
-0.1855;0.3331;5.8582
-0.0701;0.3347;6.5634
0.1017;0.3338;7.3117
0.3411;0.3282;8.1044
0.6610;0.3101;8.9457
1.0778;0.2762;9.8414
1.6147;0.2175;10.8048
2.2918;0.1440;11.8136
3.1236;0.0474;12.8596
4.1442;-0.0940;13.9467
5.3865;-0.2854;15.0756
6.8803;-0.5431;16.2441
8.6571;-0.8738;17.4543
10.7454;-1.2948;18.6920
13.1762;-1.8180;19.9488
15.9837;-2.4610;21.2174
19.2083;-3.2288;22.4857
22.8892;-4.1265;23.7443
27.0644;-5.1545;24.9735
31.7737;-6.3064;26.1564
37.0580;-7.5992;27.3004
42.9469;-9.0265;28.3896
49.4649;-10.5773;29.4167
56.6303;-12.2430;30.3747
64.4610;-13.9996;31.2701
73.0108;-15.8063;32.0687
82.2479;-17.6577;32.7723
92.1635;-19.5282;33.3844
102.7384;-21.3992;33.9218
113.9541;-23.2422;34.3811
125.7799;-25.0400;34.7719
138.1961;-26.7596;35.0762
151.1339;-28.3886;35.2995
164.6202;-29.8971;35.4104
178.5795;-31.2648;35.4409
192.9627;-32.4584;35.3855
207.6995;-33.5380;35.1566
222.7971;-34.3982;34.7997
238.1412;-35.0630;34.3162
253.7410;-35.4786;33.7262
269.5582;-35.6509;33.0153
285.5283;-35.4960;32.1364
301.6383;-35.0697;31.1239
317.8745;-34.4036;29.9746
334.1738;-33.5061;28.7230
350.5157;-32.3821;27.3679
366.7860;-31.0643;25.9426
382.9928;-29.5639;24.4361
399.1123;-27.9053;22.8500
415.1342;-26.0316;21.2821
430.9739;-24.0641;19.6779
446.6374;-22.0137;18.0828
462.0688;-19.9403;16.4883
477.2531;-17.8600;14.9181
492.2023;-15.8726;13.4200
506.8533;-13.9579;11.9760
521.1818;-12.0971;10.5855
535.1675;-10.3252;9.2485
548.7936;-8.6701;7.9592
562.0597;-7.1259;6.7294
574.9356;-5.7247;5.5478
587.4049;-4.4497;4.4360
599.4458;-3.3028;3.4053
611.0291;-2.2895;2.4589
622.1262;-1.4094;1.5806
632.7391;-0.6507;0.7615
642.8502;0.0000;-0.0000
652.4468;0.5383;-0.7103
661.5480;0.9805;-1.3732
670.1208;1.3150;-1.9906
678.1829;1.5544;-2.5756
685.7244;1.7258;-3.0743
692.7380;1.8312;-3.5119
699.2376;1.8975;-3.8754
705.2087;1.9090;-4.1655
710.6675;1.8704;-4.4256
715.6389;1.7955;-4.6491
720.1362;1.6859;-4.8466
724.1779;1.5469;-5.0203
727.7909;1.3742;-5.1822
731.0001;1.1770;-5.3364
733.8165;0.9495;-5.4856
736.2781;0.7077;-5.6316
738.4080;0.4586;-5.7615
740.2500;0.1954;-5.9361
741.8333;-0.0789;-6.1365
743.1862;-0.3665;-6.3695
744.3502;-0.6628;-6.6577
745.3476;-0.9607;-6.9771
746.2402;-1.2492;-7.3900
747.0526;-1.5056;-7.8274
747.7647;-1.7498;-8.2820
748.3685;-1.9923;-8.7417
748.8647;-2.2452;-9.2111
749.2421;-2.5151;-9.6545
749.5032;-2.8133;-10.0632
749.6547;-3.1440;-10.4286
749.7037;-3.5058;-10.7315
750.0199;-3.7528;-10.6383
750.4491;-3.9282;-10.4148
750.8898;-4.1039;-10.0907
751.3112;-4.2900;-9.6693
751.5824;-4.5099;-9.1820
751.6977;-4.7655;-8.6755
751.7334;-5.0191;-8.1214
751.7168;-5.2568;-7.5322
751.6770;-5.4548;-6.8970
751.6472;-5.5992;-6.2490
751.6340;-5.6800;-5.6032
751.6366;-5.7012;-4.9805
751.6553;-5.6653;-4.3907
751.3274;-5.7154;-4.1584
750.8167;-5.8086;-4.0156
750.2193;-5.8826;-3.9297
749.5668;-5.9400;-3.9053
748.9553;-5.9743;-3.8615
748.4262;-5.9836;-3.7738
747.9329;-5.9960;-3.6918
