##mid_point_vec:308.7942;-378.5318;672.7303
0.0000;0.0000;0.0000
0.2828;-0.2181;-0.3281
0.5744;-0.4453;-0.6702
0.8803;-0.6796;-1.0319
1.2043;-0.9197;-1.3935
1.5622;-1.1602;-1.7612
1.9774;-1.3937;-2.1520
2.4562;-1.6232;-2.5715
3.0180;-1.8437;-3.0274
3.6738;-2.0551;-3.5248
4.4362;-2.2608;-4.0735
5.3251;-2.4662;-4.6735
6.3737;-2.6775;-5.3457
7.6195;-2.9007;-6.0891
9.0908;-3.1189;-6.8769
10.8318;-3.3776;-7.7686
12.8767;-3.6931;-8.7730
15.2528;-4.0894;-9.9100
18.0103;-4.5704;-11.1730
21.1765;-5.1440;-12.5666
24.7912;-5.8186;-14.0836
28.9231;-6.5496;-15.6857
33.5884;-7.3982;-17.4111
38.8399;-8.3647;-19.2579
44.6963;-9.4522;-21.2265
51.1930;-10.6485;-23.2950
58.3363;-11.9604;-25.4675
66.1384;-13.3709;-27.7178
74.5970;-14.8843;-30.0360
83.7269;-16.4743;-32.3886
93.5361;-18.1161;-34.7458
103.9879;-19.8003;-37.0927
115.0738;-21.5583;-39.4339
126.7725;-23.3522;-41.7496
139.0664;-25.2264;-44.0435
151.9383;-27.0878;-46.2424
165.3827;-28.9577;-48.3607
179.3734;-30.7974;-50.3535
193.8716;-32.5831;-52.1952
208.8620;-34.3111;-53.8590
224.2967;-35.9511;-55.3179
240.1509;-37.4694;-56.5401
256.3875;-38.8695;-57.5301
272.9602;-40.1367;-58.2620
289.8524;-41.2727;-58.7401
307.0146;-42.2241;-58.9249
324.4314;-43.0092;-58.8206
342.0336;-43.6198;-58.4396
359.8051;-44.0740;-57.7960
377.6535;-44.3082;-56.8194
395.5899;-44.3557;-55.6040
413.5657;-44.2291;-54.1510
431.5334;-43.8512;-52.4482
449.4534;-43.3141;-50.5416
467.3059;-42.6307;-48.4767
485.0494;-41.8276;-46.2896
502.6343;-40.7436;-43.8686
520.0407;-39.5282;-41.3361
537.2887;-38.2019;-38.7486
554.3807;-36.8576;-36.1989
571.3545;-35.4264;-33.6575
588.1005;-33.9117;-31.1133
604.6412;-32.3338;-28.6280
620.9156;-30.7059;-26.1438
636.8456;-28.9730;-23.6665
652.4662;-27.2579;-21.2653
667.8155;-25.4929;-18.9532
682.8430;-23.6774;-16.7223
697.5327;-21.7863;-14.5710
711.8945;-20.0031;-12.6475
725.8969;-18.1950;-10.8688
739.4961;-16.3450;-9.2114
752.6441;-14.3577;-7.5929
765.2776;-12.3341;-6.0825
777.4722;-10.2843;-4.7118
789.1977;-8.2287;-3.4768
800.4460;-6.1526;-2.3841
811.2594;-4.1062;-1.4554
821.5894;-2.0542;-0.6665
831.3881;0.0000;-0.0000
840.6672;2.0502;0.5464
849.4254;4.0828;0.9894
857.6796;6.0886;1.3184
865.4422;8.0724;1.5520
872.7133;10.0018;1.6845
879.4883;11.8715;1.7091
885.7664;13.7024;1.6523
891.5556;15.4854;1.5051
896.8599;17.2297;1.2658
901.7000;18.9225;0.9250
906.0972;20.5461;0.4785
910.0569;22.1107;-0.0609
913.5829;23.6095;-0.6983
916.7318;25.0078;-1.4367
919.5304;26.3039;-2.2730
922.0035;27.4965;-3.1967
924.1551;28.5686;-4.2072
926.0159;29.5174;-5.2990
927.6220;30.3248;-6.4713
928.9768;30.9993;-7.7254
930.0757;31.5431;-9.0594
930.9706;31.9314;-10.4664
931.6723;32.1919;-11.9127
932.2098;32.3259;-13.3697
932.6254;32.3420;-14.8199
932.9659;32.2521;-16.2352
933.2109;32.1123;-17.5803
933.3793;31.9425;-18.8327
933.4726;31.7598;-19.9728
933.4580;31.5016;-21.1655
933.4433;31.2434;-22.3583
933.4286;30.9853;-23.5509
933.4140;30.7271;-24.7437
933.3993;30.4689;-25.9364
933.3847;30.2108;-27.1291
