##mid_point_vec:-73.5186;-217.484;492.225
0.0000;0.0000;0.0000
2.0178;-1.0265;-0.3557
4.2063;-2.1199;-0.7411
6.6181;-3.2996;-1.1651
9.2422;-4.5579;-1.6378
12.0984;-5.8888;-2.1545
15.2041;-7.2949;-2.7218
18.5685;-8.7781;-3.3451
22.2268;-10.3354;-4.0219
26.2064;-11.9591;-4.7538
30.5145;-13.6396;-5.5434
35.1555;-15.3630;-6.3950
40.1303;-17.1158;-7.3137
45.4562;-18.8766;-8.3031
51.1160;-20.6427;-9.3635
57.0979;-22.4091;-10.5012
63.4047;-24.1598;-11.7110
70.0328;-25.8835;-12.9932
76.9920;-27.5706;-14.3413
84.2749;-29.2186;-15.7601
91.8834;-30.8106;-17.2366
99.8095;-32.3399;-18.7642
108.0416;-33.7976;-20.3308
116.5626;-35.1731;-21.9302
125.3576;-36.4625;-23.5493
134.4097;-37.6577;-25.1790
143.6987;-38.7580;-26.8077
153.2059;-39.7638;-28.4280
162.9266;-40.6617;-30.0195
172.8392;-41.4485;-31.5711
182.9209;-42.1231;-33.0732
193.1356;-42.6874;-34.5299
203.4550;-43.1422;-35.9351
213.8622;-43.4763;-37.2762
224.3210;-43.7047;-38.5641
234.8353;-43.7830;-39.7520
245.3688;-43.7391;-40.8567
255.8992;-43.5698;-41.8760
266.4062;-43.2806;-42.8047
276.8651;-42.8779;-43.6522
287.2586;-42.3528;-44.4112
297.5634;-41.7128;-45.0845
307.7573;-40.9673;-45.6764
317.7955;-40.1329;-46.2092
327.7181;-39.1197;-46.5533
337.4698;-38.0496;-46.8373
347.0442;-36.9069;-47.0275
356.4469;-35.6788;-47.0987
365.6333;-34.4136;-47.0871
374.6107;-33.1024;-46.9697
383.3778;-31.7483;-46.7336
391.9214;-30.3660;-46.3819
400.2465;-28.9617;-45.9039
408.3582;-27.5419;-45.2988
416.2549;-26.1128;-44.5676
423.9297;-24.6857;-43.7165
431.4247;-23.2364;-42.6974
438.6810;-21.8802;-41.6462
445.7384;-20.5028;-40.4265
452.5763;-19.1463;-39.0856
459.1868;-17.8219;-37.6335
465.5787;-16.5302;-36.0752
471.7423;-15.2730;-34.4269
477.6815;-14.0552;-32.7034
483.4063;-12.8716;-30.9084
488.9130;-11.7244;-29.0516
494.1984;-10.6229;-27.1442
499.2632;-9.5699;-25.1892
504.1159;-8.5574;-23.1726
508.7375;-7.6103;-21.1363
513.1347;-6.7084;-19.0670
517.3130;-5.8467;-16.9707
521.2700;-5.0251;-14.8582
525.0153;-4.2333;-12.7357
528.5508;-3.4746;-10.6167
531.8839;-2.7381;-8.4904
535.0073;-2.0263;-6.3605
537.9202;-1.3376;-4.2348
540.6284;-0.6628;-2.1132
543.1296;-0.0000;0.0000
545.4283;0.6543;2.0961
547.5284;1.3050;4.1652
549.4332;1.9603;6.2176
551.1471;2.6176;8.2535
552.6773;3.2803;10.2754
554.0264;3.9489;12.2880
555.1941;4.6227;14.2953
556.1834;5.3057;16.3042
557.0019;5.9981;18.3080
557.6610;6.7036;20.3070
558.1653;7.4232;22.3043
558.5243;8.1531;24.3006
558.7438;8.8864;26.2956
558.8294;9.6184;28.2951
558.7884;10.3422;30.2949
558.6315;11.0563;32.2962
558.3709;11.7619;34.3002
558.0133;12.4567;36.3085
557.5717;13.1370;38.3236
557.0603;13.8031;40.3548
556.4857;14.4389;42.3947
555.8647;15.0458;44.4496
555.2053;15.6147;46.5196
554.5200;16.1399;48.6081
553.8207;16.6235;50.7173
553.1193;17.0623;52.8507
552.4295;17.4659;55.0122
551.7581;17.8282;57.1982
551.1221;18.1576;59.4146
550.5273;18.4544;61.6550
549.9864;18.7229;63.9210
549.5016;18.9636;66.2046
549.0775;19.1772;68.4994
548.7207;19.3760;70.8115
548.4276;19.5576;73.1359
548.1992;19.7261;75.4660
548.0371;19.8894;77.7944
547.9387;20.0493;80.1149
547.9027;20.2154;82.4177
547.9267;20.3837;84.6936
548.0122;20.5666;86.9384
548.1505;20.7597;89.1425
548.3451;20.9660;91.3069
548.5900;21.1833;93.4242
548.8846;21.4125;95.4955
549.2290;21.6488;97.5171
549.6241;21.8877;99.4855
550.0733;22.1256;101.3994
550.5823;22.3620;103.2614
551.1543;22.5898;105.0764
551.7945;22.7989;106.8460
552.5113;22.9847;108.5761
553.3111;23.1412;110.2701
554.2009;23.2600;111.9374
555.1864;23.3303;113.5806
556.2712;23.3478;115.2023
557.4646;23.3094;116.8061
558.7760;23.2124;118.3878
560.2120;23.0654;119.9470
561.7774;22.8677;121.4803
563.4751;22.6256;122.9857
565.3036;22.3380;124.4591
567.2597;22.0107;125.8976
569.3408;21.6528;127.2944
571.5405;21.2699;128.6431
573.8503;20.8691;129.9396
576.2616;20.4584;131.1788
578.7521;20.0235;132.3479
581.3227;19.5843;133.4512
583.9626;19.1446;134.4846
586.6615;18.7085;135.4486
589.4056;18.2752;136.3428
592.1747;17.8486;137.1727
594.9573;17.4227;137.9343
597.7372;16.9973;138.6287
600.4996;16.5733;139.2551
603.2334;16.1485;139.8091
605.9318;15.7296;140.2877
608.5867;15.3175;140.6858
611.1933;14.9161;140.9993
613.7547;14.5497;141.2362
