##mid_point_vec:271.2726;-125.6464;369.8685
0.0000;0.0000;0.0000
0.4715;-0.2833;-0.0682
0.9542;-0.5908;-0.1282
1.4575;-0.9281;-0.1811
1.9860;-1.2990;-0.2305
2.5588;-1.7092;-0.2806
3.1854;-2.1670;-0.3291
3.8809;-2.6776;-0.3799
4.6612;-3.2437;-0.4345
5.5461;-3.8697;-0.4908
6.5467;-4.5541;-0.5497
7.6796;-5.2986;-0.6099
8.9515;-6.1041;-0.6693
10.3790;-6.9711;-0.7255
11.9834;-7.9040;-0.7768
13.7862;-8.9013;-0.8261
15.8047;-9.9615;-0.8734
18.0621;-11.0889;-0.9216
20.5752;-12.2813;-0.9774
23.3676;-13.5373;-1.0498
26.4627;-14.8499;-1.1461
29.8913;-16.2198;-1.2704
33.6705;-17.6392;-1.4303
37.8272;-19.1098;-1.6223
42.3793;-20.6254;-1.8458
47.3515;-22.1804;-2.0995
52.7584;-23.7640;-2.3688
58.5989;-25.3600;-2.6472
64.8707;-26.9612;-2.9252
71.5233;-28.5284;-3.2062
78.5938;-30.0642;-3.4450
86.0829;-31.5649;-3.6638
93.9847;-33.0053;-3.8343
102.2996;-34.3886;-3.9436
111.0017;-35.6768;-3.9709
120.0663;-36.8752;-3.9267
129.4781;-37.9602;-3.7994
139.2385;-38.9319;-3.5619
149.2713;-39.7516;-3.2014
159.6219;-40.4649;-2.7507
170.2381;-41.0493;-2.1897
181.0397;-41.4732;-1.6008
192.0597;-41.7745;-0.9388
203.2559;-41.9461;-0.2242
214.5914;-41.9772;0.5862
226.0227;-41.8703;1.4678
237.4937;-41.6200;2.4283
248.9544;-41.2543;3.4424
260.3569;-40.7538;4.5071
271.6295;-40.1232;5.5990
282.7125;-39.3745;6.6868
293.6391;-38.5514;7.7385
304.3144;-37.6132;8.7567
314.7371;-36.5892;9.7140
324.9360;-35.5173;10.6670
334.8788;-34.3893;11.5635
344.5137;-33.2052;12.3737
353.8170;-31.9670;13.0666
362.7773;-30.6922;13.6368
371.3890;-29.3846;14.0585
379.6552;-28.0528;14.3387
387.5866;-26.7061;14.4878
395.2113;-25.3620;14.5077
402.5192;-24.0007;14.3892
409.5018;-22.6272;14.1506
416.1508;-21.2354;13.7900
422.4691;-19.8262;13.3056
428.4584;-18.3988;12.7099
434.1162;-16.9536;12.0053
439.4479;-15.4884;11.1993
444.4596;-14.0088;10.3078
449.1506;-12.5099;9.3360
453.5294;-10.9902;8.3002
457.5992;-9.4347;7.2019
461.3715;-7.8579;6.0601
464.8301;-6.2620;4.8789
467.9827;-4.6704;3.6739
470.8181;-3.0845;2.4434
473.3476;-1.5236;1.2142
475.5823;-0.0000;0.0000
477.5329;1.4710;-1.1838
479.2009;2.8733;-2.3248
480.5842;4.1938;-3.4258
481.6949;5.4192;-4.4747
482.5563;6.5395;-5.4573
483.1868;7.5496;-6.3668
483.6115;8.4396;-7.1871
483.8494;9.2195;-7.9178
483.9383;9.8903;-8.5436
483.9012;10.4671;-9.0651
483.7658;10.9553;-9.4843
483.5408;11.3652;-9.8173
