##mid_point_vec:252.6294;-281.9255;631.9033
0.0000;0.0000;0.0000
0.0989;-0.3911;-0.2848
0.2154;-0.8102;-0.5654
0.3669;-1.2389;-0.8529
0.5630;-1.7043;-1.1368
0.8182;-2.2013;-1.4189
1.1610;-2.7285;-1.7021
1.6107;-3.3035;-1.9782
2.1752;-3.9525;-2.2343
2.8750;-4.6738;-2.4731
3.7429;-5.4558;-2.7126
4.8034;-6.3215;-2.9441
6.0739;-7.3063;-3.1469
7.5888;-8.3959;-3.3354
9.3755;-9.6253;-3.5025
11.4723;-10.9987;-3.6555
13.9055;-12.5494;-3.7885
16.7090;-14.2891;-3.9110
19.9128;-16.2264;-4.0366
23.5399;-18.3640;-4.1736
27.6172;-20.7069;-4.3285
32.1630;-23.2668;-4.5028
37.1899;-26.0506;-4.6956
42.7044;-29.0600;-4.9035
48.7067;-32.2948;-5.1298
55.1940;-35.7551;-5.3763
62.1616;-39.4364;-5.6512
69.6046;-43.3214;-5.9640
77.5192;-47.3896;-6.3192
85.9057;-51.6109;-6.7105
94.7549;-55.9604;-7.1306
104.0613;-60.4060;-7.5682
113.8261;-64.9073;-8.0023
124.0357;-69.4452;-8.4451
134.6669;-74.0170;-8.9416
145.7321;-78.5620;-9.4502
157.2267;-83.0441;-9.9642
169.1515;-87.4224;-10.4711
181.5055;-91.6406;-10.9502
194.2679;-95.6966;-11.4703
207.4519;-99.5268;-11.9736
221.0452;-103.0970;-12.4481
235.0318;-106.3762;-12.8877
249.3980;-109.3281;-13.2846
264.1195;-111.9228;-13.6302
279.1657;-114.1399;-13.9373
294.5161;-115.9390;-14.1829
310.1553;-117.2654;-14.3190
326.0342;-118.1242;-14.3865
342.1208;-118.5017;-14.3904
358.3782;-118.3906;-14.3374
374.7698;-117.7933;-14.2521
391.2702;-116.6736;-14.0596
407.8138;-115.0720;-13.8082
424.3485;-113.0096;-13.5112
440.8234;-110.5116;-13.1786
457.1856;-107.6018;-12.8294
473.3985;-104.3016;-12.4704
489.4448;-100.6253;-12.0923
505.2616;-96.5857;-11.6846
520.8273;-92.2097;-11.2175
536.0985;-87.5357;-10.6775
551.0403;-82.6061;-10.0628
565.6160;-77.4685;-9.3731
579.7882;-72.1661;-8.6111
593.5336;-66.7316;-7.7859
606.8315;-61.1875;-6.9071
619.6582;-55.5579;-5.9987
632.0147;-49.8768;-5.0572
643.8829;-44.2208;-4.1077
655.2408;-38.6423;-3.1986
666.0769;-33.2325;-2.3637
676.4275;-28.0684;-1.6278
686.3024;-23.1963;-1.0206
695.7213;-18.6286;-0.5528
704.7073;-14.3636;-0.2185
713.2570;-10.3787;-0.0245
721.4220;-6.6554;0.0683
729.2010;-3.1924;0.0686
736.6175;0.0000;0.0000
743.7095;2.9111;-0.0963
750.4876;5.5420;-0.2142
756.9829;7.9357;-0.3185
763.2156;10.1112;-0.3712
769.1747;12.1195;-0.3627
774.8483;13.9989;-0.3021
780.2220;15.7782;-0.2084
785.2919;17.4665;-0.1035
790.0507;19.0614;-0.0137
794.5194;20.5450;0.0539
798.6741;21.8923;0.0524
802.5425;23.0936;-0.0277
806.1286;24.1490;-0.2061
809.4334;25.0632;-0.5043
812.4530;25.8306;-0.9259
815.1884;26.4432;-1.4666
817.6506;26.8916;-2.1152
819.8491;27.1806;-2.8675
821.7950;27.3194;-3.7120
823.4946;27.3222;-4.6336
824.9615;27.2002;-5.6175
826.2126;26.9655;-6.6338
827.2772;26.6284;-7.6384
828.1764;26.2008;-8.5969
828.9230;25.7090;-9.4893
829.5228;25.1873;-10.3108
829.9827;24.6566;-11.0502
830.3250;24.1283;-11.7032
830.5733;23.6158;-12.2675
830.7403;23.1381;-12.7511
830.8065;22.7308;-13.1449
830.8727;22.3236;-13.5389
830.9390;21.9163;-13.9328
831.0053;21.5091;-14.3268
831.0715;21.1018;-14.7207
831.1377;20.6946;-15.1146
