##mid_point_vec:59.2704;-291.6117;305.3225
0.0000;0.0000;0.0000
0.3895;-0.2724;-0.2281
0.7865;-0.5509;-0.4399
1.1835;-0.8436;-0.6508
1.5851;-1.1442;-0.8628
1.9877;-1.4542;-1.0705
2.3926;-1.7731;-1.2780
2.7982;-2.0972;-1.4883
3.2089;-2.4330;-1.7025
3.6233;-2.7719;-1.9128
4.0401;-3.1177;-2.1345
4.4617;-3.4757;-2.3609
4.8863;-3.8402;-2.5820
5.3207;-4.2102;-2.8231
5.7611;-4.5935;-3.0471
6.2135;-4.9843;-3.2940
6.6793;-5.3867;-3.5411
7.1570;-5.8010;-3.8017
7.6521;-6.2277;-4.0670
8.1657;-6.6622;-4.3528
8.7011;-7.1142;-4.6356
9.2584;-7.5792;-4.9308
9.8412;-8.0607;-5.2394
10.4503;-8.5618;-5.5562
11.0907;-9.0805;-5.8791
11.7672;-9.6206;-6.2385
12.4778;-10.1873;-6.5860
13.2353;-10.7759;-6.9587
14.0404;-11.3958;-7.3424
14.9027;-12.0410;-7.7505
15.8289;-12.7231;-8.1655
16.8279;-13.4357;-8.6016
17.9052;-14.1874;-9.0395
19.0731;-14.9831;-9.5158
20.3441;-15.8184;-10.0057
21.7284;-16.7021;-10.5126
23.2427;-17.6312;-11.0394
24.9028;-18.6103;-11.5870
26.7215;-19.6461;-12.1303
28.7193;-20.7405;-12.7045
30.9105;-21.8904;-13.2793
33.3044;-23.1105;-13.8652
35.9262;-24.3904;-14.4469
38.7802;-25.7273;-15.0260
41.8742;-27.1265;-15.5960
45.2230;-28.5788;-16.1591
48.8344;-30.0747;-16.7043
52.7241;-31.6136;-17.2406
56.9176;-33.1839;-17.7758
61.4361;-34.7902;-18.3110
66.3146;-36.4211;-18.8569
71.5790;-38.0489;-19.4131
77.2468;-39.6605;-19.9701
83.3617;-41.2399;-20.5486
89.9422;-42.7462;-21.1151
96.9973;-44.1778;-21.6570
104.5782;-45.5067;-22.1759
112.7247;-46.7127;-22.6633
121.4672;-47.7757;-23.0927
130.8273;-48.6706;-23.4502
140.8285;-49.3730;-23.7126
151.4782;-49.8609;-23.8583
162.7785;-50.0949;-23.8765
174.7123;-50.0335;-23.7394
187.2555;-49.6668;-23.4424
200.4222;-48.9684;-22.9929
214.1924;-47.8687;-22.3169
228.5170;-46.4023;-21.4678
243.3558;-44.5624;-20.4624
258.6701;-42.3295;-19.2653
274.3922;-39.7023;-17.8876
290.4980;-36.6906;-16.3614
306.9128;-33.3012;-14.6968
323.5975;-29.5324;-12.9009
340.4810;-25.3915;-10.9802
357.5175;-20.8961;-8.9434
374.6713;-16.0897;-6.8229
391.9157;-10.9844;-4.6163
409.1561;-5.5897;-2.3165
426.3475;0.0000;0.0000
443.4829;5.8034;2.3634
460.5271;11.8088;4.7693
477.4334;17.9820;7.1892
494.2118;24.2951;9.6003
510.8005;30.7464;12.0162
527.1923;37.3108;14.4234
543.3508;43.9684;16.8019
559.2539;50.7062;19.1448
574.8631;57.4984;21.4427
590.1416;64.3520;23.7040
605.0511;71.2328;25.9041
619.5809;78.1121;28.0294
633.6858;84.9946;30.0841
647.3581;91.8629;32.0553
660.5917;98.6960;33.9290
673.3617;105.4807;35.7010
685.6265;112.2203;37.3794
697.3872;118.8917;38.9562
708.6361;125.4731;40.4280
719.3556;131.9419;41.8010
729.5553;138.2802;43.0652
739.2396;144.4732;44.2221
748.4000;150.5050;45.2770
757.0464;156.3739;46.2361
765.1902;162.0762;47.1057
772.8297;167.6039;47.8884
779.9686;172.9592;48.5894
786.6072;178.1452;49.2159
792.7708;183.1608;49.7614
798.4726;187.9975;50.2330
803.7211;192.6583;50.6276
808.5403;197.1529;50.9485
812.9338;201.4698;51.1757
816.9358;205.6206;51.3371
820.5692;209.6143;51.4366
823.8511;213.4538;51.4776
826.8001;217.1467;51.4607
829.4405;220.6894;51.3901
831.7879;224.0589;51.2724
833.8420;227.2369;51.1141
835.6292;230.2170;50.9240
837.1540;232.9830;50.7109
838.4292;235.5293;50.4840
839.4606;237.8368;50.2382
840.2533;239.8841;49.9787
840.9250;241.8838;49.7293
841.5966;243.8835;49.4798
842.2683;245.8831;49.2304
842.9399;247.8830;48.9808
843.6115;249.8827;48.7313
844.2832;251.8824;48.4819
