##mid_point_vec:81.0921;-136.1933;102.5701
0.0000;0.0000;0.0000
0.6181;-0.7246;0.0755
1.2522;-1.4637;0.1516
1.9062;-2.2178;0.2286
2.5799;-2.9883;0.3056
3.2627;-3.7698;0.3823
3.9671;-4.5634;0.4614
4.6865;-5.3663;0.5487
5.4338;-6.1784;0.6565
6.1915;-6.9921;0.7622
6.9499;-7.8071;0.8653
7.7061;-8.6204;0.9621
8.4641;-9.4328;1.0516
9.2278;-10.2411;1.1370
9.9976;-11.0473;1.2165
10.7744;-11.8527;1.2943
11.5558;-12.6505;1.3677
12.3437;-13.4398;1.4442
13.1457;-14.2206;1.5166
13.9508;-14.9876;1.5759
14.7675;-15.7455;1.6251
15.5955;-16.4918;1.6620
16.4332;-17.2255;1.6876
17.2832;-17.9436;1.7061
18.1487;-18.6472;1.7108
19.0283;-19.3329;1.6983
19.9233;-20.0048;1.6695
20.8311;-20.6575;1.6229
21.7557;-21.2904;1.5617
22.6980;-21.9040;1.4839
23.6630;-22.5006;1.3847
24.6498;-23.0760;1.2641
25.6579;-23.6331;1.1285
26.6892;-24.1676;0.9696
27.7456;-24.6816;0.7865
28.8306;-25.1761;0.5835
29.9444;-25.6485;0.3591
31.0867;-26.0958;0.1066
32.2659;-26.5246;-0.1671
33.4766;-26.9310;-0.4692
34.7253;-27.3169;-0.7967
36.0090;-27.6815;-1.1537
37.3336;-28.0275;-1.5409
38.6947;-28.3512;-1.9581
40.0877;-28.6568;-2.4006
41.5239;-28.9421;-2.8704
43.0016;-29.2080;-3.3593
44.5291;-29.4536;-3.8693
46.1024;-29.6760;-4.3980
47.7320;-29.8763;-4.9491
49.4282;-30.0547;-5.5132
51.1941;-30.2046;-6.0917
53.0420;-30.3273;-6.6750
54.9856;-30.4180;-7.2589
57.0381;-30.4716;-7.8398
59.2103;-30.4823;-8.4101
61.5172;-30.4452;-8.9661
63.9820;-30.3576;-9.5058
66.6115;-30.2121;-10.0193
69.4249;-30.0023;-10.5015
72.4372;-29.7202;-10.9428
75.6755;-29.3589;-11.3399
79.1544;-28.9103;-11.6840
82.8952;-28.3650;-11.9622
86.9112;-27.7158;-12.1732
91.2245;-26.9513;-12.3076
95.8527;-26.0673;-12.3539
100.8161;-25.0466;-12.2928
106.1192;-23.8842;-12.1165
111.7798;-22.5722;-11.8147
117.8106;-21.1008;-11.3754
124.2256;-19.4641;-10.7886
131.0419;-17.6569;-10.0413
138.2444;-15.6725;-9.1279
145.8240;-13.5085;-8.0453
153.7633;-11.1637;-6.7875
162.0502;-8.6420;-5.3548
170.6635;-5.9381;-3.7471
179.5877;-3.0572;-1.9614
188.7993;0.0000;0.0000
198.2980;3.2073;2.1435
208.0384;6.5808;4.4540
217.9814;10.1139;6.9093
228.0614;13.8231;9.5014
238.2702;17.6796;12.2375
248.5433;21.6865;15.0846
258.8554;25.8379;18.0268
269.1794;30.1233;21.0574
279.5153;34.5330;24.1656
289.8171;39.0573;27.3381
300.0676;43.6795;30.5646
310.2293;48.3857;33.8225
320.2795;53.1664;37.0967
330.1636;58.0214;40.3526
339.8861;62.9215;43.5816
349.4363;67.8548;46.7869
358.8277;72.7868;49.9544
368.0182;77.7286;53.0499
377.0184;82.6606;56.0736
385.8264;87.5668;59.0265
394.4322;92.4420;61.8949
402.8064;97.2773;64.6702
410.9566;102.0677;67.3513
418.8599;106.8223;69.9193
426.5233;111.5351;72.3764
433.9521;116.1932;74.7236
441.1455;120.7939;76.9582
448.1052;125.3317;79.0822
454.8281;129.8087;81.0873
461.3177;134.2218;82.9693
467.5753;138.5670;84.7294
473.5995;142.8404;86.3708
479.3845;147.0385;87.8903
484.9338;151.1563;89.2893
490.2438;155.1893;90.5675
495.3184;159.1337;91.7208
500.1759;162.9724;92.7645
504.8089;166.7044;93.6948
509.2103;170.3356;94.5075
513.3832;173.8583;95.2036
517.3345;177.2700;95.7899
521.0700;180.5623;96.2744
524.5940;183.7336;96.6637
527.9160;186.7803;96.9633
531.0441;189.7010;97.1795
533.9876;192.4987;97.3193
536.7547;195.1742;97.3906
539.3537;197.7296;97.4020
541.7931;200.1699;97.3622
544.0817;202.4963;97.2790
546.2304;204.7134;97.1637
548.2527;206.8218;97.0270
550.1561;208.8295;96.8746
551.9460;210.7425;96.7103
553.6323;212.5652;96.5415
555.2244;214.3011;96.3718
556.7262;215.9561;96.2044
558.1437;217.5363;96.0402
559.4861;219.0454;95.8789
560.7592;220.4886;95.7224
561.9753;221.8713;95.5693
563.1363;223.1991;95.4173
564.2528;224.4754;95.2677
565.3313;225.7070;95.1214
566.3762;226.9014;94.9786
567.3894;228.0670;94.8401
568.3689;229.2094;94.7054
569.3124;230.3333;94.5723
570.2213;231.4414;94.4439
571.0926;232.5345;94.3234
