##mid_point_vec:-131.6415;-417.1928;432.8171
0.0000;0.0000;0.0000
-0.0837;0.0739;0.0933
-0.1683;0.1477;0.1931
-0.2536;0.2214;0.2993
-0.3436;0.2958;0.4142
-0.4366;0.3723;0.5386
-0.5362;0.4498;0.6740
-0.6400;0.5285;0.8183
-0.7456;0.6094;0.9746
-0.8508;0.6923;1.1393
-0.9596;0.7752;1.3143
-1.0708;0.8595;1.4997
-1.1872;0.9431;1.6949
-1.3107;1.0263;1.9002
-1.4406;1.1086;2.1165
-1.5764;1.1910;2.3452
-1.7181;1.2723;2.5878
-1.8630;1.3513;2.8415
-2.0138;1.4268;3.1066
-2.1684;1.4977;3.3816
-2.3278;1.5630;3.6678
-2.4904;1.6227;3.9628
-2.6583;1.6752;4.2681
-2.8210;1.7224;4.5796
-2.9758;1.7628;4.8971
-3.1176;1.7972;5.2195
-3.2352;1.8241;5.5437
-3.3103;1.8424;5.8661
-3.3283;1.8457;6.1831
-3.2602;1.8242;6.4876
-3.0756;1.7650;6.7731
-2.7331;1.6510;7.0350
-2.1815;1.4601;7.2653
-1.3622;1.1631;7.4580
-0.2074;0.7245;7.6080
1.3495;0.1050;7.7116
3.3710;-0.7328;7.7635
5.9200;-1.8232;7.7571
9.0608;-3.1982;7.6830
12.8527;-4.8827;7.5387
17.3517;-6.8964;7.3175
22.6166;-9.2465;7.0166
28.6910;-11.9388;6.6380
35.6109;-14.9676;6.1809
43.4080;-18.3147;5.6532
52.1002;-21.9533;5.0589
61.6949;-25.8414;4.4059
72.1853;-29.9278;3.7008
83.5650;-34.1509;2.9512
95.8168;-38.4433;2.1692
108.9205;-42.7415;1.3630
122.8510;-46.9753;0.5496
137.5727;-51.0764;-0.2613
153.0446;-54.9813;-1.0509
169.2163;-58.6346;-1.8054
186.0214;-61.9703;-2.5148
203.4079;-64.9289;-3.1613
221.3125;-67.4713;-3.7443
239.6699;-69.5534;-4.2501
259.0277;-71.1426;-4.6891
278.6278;-72.2043;-5.0461
298.7913;-72.7188;-5.3005
318.1076;-72.5575;-5.3779
337.5033;-71.9032;-5.4632
357.6558;-70.6949;-5.4536
377.9230;-68.9323;-5.3533
397.2003;-66.6135;-5.1987
417.4524;-63.7794;-4.9390
437.4509;-60.4378;-4.6131
456.0649;-56.5928;-4.2619
474.3258;-52.2961;-3.8619
492.1932;-47.5869;-3.4521
509.0301;-42.5047;-3.0060
525.5031;-37.0832;-2.5225
541.1841;-31.3529;-2.0387
557.3829;-25.4854;-1.6498
573.0857;-19.3345;-1.1814
587.5319;-13.0051;-0.7499
601.2907;-6.5438;-0.3623
615.3941;-0.0000;0.0000
627.8090;6.6101;0.2681
639.7105;13.2327;0.4663
652.1861;19.8085;0.6129
664.1629;26.3331;0.6694
675.6435;32.7882;0.6609
686.6303;39.1386;0.5709
697.1044;45.3642;0.3510
707.0800;51.4368;0.0160
716.5671;57.3576;-0.4309
725.5724;63.1124;-0.9932
734.1032;68.6896;-1.6759
742.1621;74.0741;-2.4832
749.7667;79.2583;-3.4059
756.9364;84.2388;-4.4383
763.6900;89.0082;-5.5802
770.0317;93.5669;-6.8265
775.9698;97.9144;-8.1655
781.5176;102.0461;-9.5962
786.6746;105.9789;-11.1233
791.4689;109.7057;-12.7124
795.9143;113.2349;-14.3621
800.0346;116.5624;-16.0693
803.8455;119.7043;-17.8062
807.3677;122.6716;-19.5550
810.6216;125.4711;-21.3036
813.6173;128.0978;-23.0627
816.3641;130.5648;-24.8088
818.8772;132.8772;-26.5376
821.1681;135.0395;-28.2369
823.2535;137.0594;-29.9038
825.1431;138.9487;-31.5307
826.8536;140.7121;-33.1106
828.3969;142.3570;-34.6424
829.7846;143.8880;-36.1296
831.0263;145.3211;-37.5615
832.1317;146.6608;-38.9469
833.1116;147.9114;-40.2922
833.9693;149.0694;-41.5913
834.7043;150.1321;-42.8167
835.3242;151.0893;-43.9609
835.8449;151.9500;-44.9907
836.3156;152.8052;-46.0438
836.7865;153.6604;-47.0968
837.2573;154.5156;-48.1499
837.7281;155.3707;-49.2030
838.1989;156.2259;-50.2561
838.6697;157.0812;-51.3092
