##mid_point_vec:15.9688;-304.1743;474.8409
0.0000;0.0000;0.0000
1.7935;-1.0676;-0.1612
3.7464;-2.1890;-0.2906
5.8658;-3.3646;-0.3783
8.1576;-4.5918;-0.4136
10.6340;-5.8674;-0.3948
13.3033;-7.1948;-0.3168
16.1857;-8.5702;-0.1809
19.3006;-9.9793;0.0386
22.6461;-11.4185;0.3354
26.2275;-12.8973;0.6939
30.0913;-14.4271;1.0905
34.2823;-16.0067;1.5178
38.7699;-17.6319;1.9820
43.5502;-19.2902;2.4865
48.6457;-20.9774;3.0394
54.0415;-22.6816;3.6268
59.7504;-24.4300;4.2543
65.7542;-26.1937;4.9143
72.0457;-27.9574;5.6084
78.6275;-29.6936;6.3372
85.4911;-31.4196;7.0753
92.6354;-33.1372;7.8239
100.0651;-34.8232;8.5984
107.7367;-36.4634;9.4072
115.6240;-38.0398;10.2597
123.7332;-39.5183;11.1531
132.0826;-40.8781;12.0720
140.6439;-42.1447;12.9876
149.4186;-43.3343;13.8992
158.3893;-44.4028;14.8056
167.5575;-45.3633;15.7077
176.9181;-46.2132;16.6049
186.4493;-46.9680;17.4895
196.1368;-47.6147;18.3577
205.9648;-48.1423;19.2043
215.9161;-48.5498;20.0270
225.9836;-48.8267;20.8319
236.1764;-48.9578;21.6417
246.4261;-48.9915;22.3797
256.7190;-48.9202;23.0724
267.0412;-48.7066;23.7347
277.3844;-48.3407;24.3604
287.7153;-47.8282;24.9293
298.0224;-47.1717;25.4422
308.2815;-46.3844;25.8807
318.4766;-45.4661;26.2501
328.6232;-44.3823;26.5903
338.6999;-43.1708;26.8647
348.6751;-41.8455;27.0645
358.5293;-40.4152;27.1850
368.2162;-38.9125;27.1898
377.7652;-37.3171;27.1509
387.1456;-35.7021;27.0150
396.3611;-34.0135;26.8214
405.3929;-32.2881;26.5483
414.2504;-30.5351;26.2042
422.9266;-28.7660;25.7881
431.4238;-26.9883;25.3037
439.7370;-25.2141;24.7500
447.8326;-23.4932;24.0795
455.7170;-21.7996;23.3336
463.3815;-20.1148;22.5401
470.8353;-18.4723;21.6723
478.0903;-16.8721;20.7341
485.1559;-15.3188;19.7275
492.0379;-13.7757;18.6833
498.7213;-12.3145;17.5618
505.2178;-10.9032;16.3949
511.5211;-9.5463;15.1781
517.6276;-8.2510;13.9091
523.5366;-7.0127;12.5997
529.2469;-5.8328;11.2459
534.7600;-4.7148;9.8523
540.0766;-3.7353;8.3506
545.2305;-2.8424;6.7894
550.2119;-2.0096;5.1964
555.0334;-1.2471;3.5257
559.6786;-0.5836;1.7919
564.1373;-0.0000;0.0000
568.4075;0.5063;-1.8520
572.4900;0.9388;-3.7656
576.3890;1.3068;-5.7379
580.1003;1.6200;-7.7606
583.6263;1.8796;-9.8373
586.9686;2.0915;-11.9634
590.1276;2.2656;-14.1358
593.1430;2.4824;-16.3025
595.9856;2.6763;-18.5191
598.6521;2.8515;-20.7855
601.1246;3.0226;-23.0531
603.4138;3.2210;-25.3425
605.5236;3.4314;-27.6555
607.4634;3.6602;-29.9940
609.2462;3.9102;-32.3569
610.8802;4.1798;-34.7457
612.3770;4.4671;-37.1620
613.7497;4.7753;-39.6056
615.0080;5.0997;-42.0805
616.1622;5.4405;-44.5890
617.1882;5.7975;-47.1149
617.8660;6.3328;-49.6451
618.3135;6.9670;-52.1391
618.5740;7.6837;-54.6037
618.7095;8.4471;-57.0533
618.7680;9.2385;-59.5084
618.7716;10.0436;-61.9749
618.7112;10.8691;-64.4556
618.6191;11.6991;-66.9558
618.4817;12.5506;-69.4765
618.3159;13.4153;-72.0163
618.1349;14.2992;-74.5849
617.9610;15.1832;-77.1764
617.7986;16.0730;-79.7880
617.8965;16.8005;-82.4467
618.1595;17.4449;-85.1908
