##mid_point_vec:60.4969;-331.5327;514.0254
0.0000;0.0000;0.0000
0.0327;-0.0983;-0.0370
0.0712;-0.2046;-0.0784
0.1150;-0.3195;-0.1230
0.1642;-0.4420;-0.1713
0.2196;-0.5718;-0.2266
0.2824;-0.7073;-0.2872
0.3547;-0.8462;-0.3579
0.4365;-0.9895;-0.4376
0.5294;-1.1375;-0.5252
0.6355;-1.2892;-0.6248
0.7528;-1.4468;-0.7342
0.8821;-1.6112;-0.8539
1.0226;-1.7845;-0.9848
1.1761;-1.9656;-1.1334
1.3404;-2.1560;-1.2950
1.5163;-2.3555;-1.4699
1.7091;-2.5640;-1.6587
1.9195;-2.7828;-1.8546
2.1518;-3.0124;-2.0538
2.4101;-3.2591;-2.2466
2.7044;-3.5192;-2.4281
3.0517;-3.7898;-2.5964
3.4664;-4.0702;-2.7414
3.9735;-4.3564;-2.8603
4.5971;-4.6491;-2.9461
5.3646;-4.9525;-2.9885
6.3003;-5.2745;-2.9682
7.4354;-5.6287;-2.8777
8.7998;-6.0346;-2.7053
10.4201;-6.5164;-2.4395
12.3357;-7.0958;-2.0678
14.6022;-7.8020;-1.5538
17.2138;-8.6394;-0.9363
20.2159;-9.6415;-0.2258
23.6419;-10.8335;0.5839
27.5292;-12.2339;1.4893
31.9214;-13.8542;2.4861
36.8437;-15.7079;3.5699
42.3197;-17.7990;4.7338
48.3861;-20.1227;5.9605
55.0586;-22.6659;7.2503
62.3704;-25.4050;8.5865
70.3369;-28.3099;9.9646
78.9699;-31.3475;11.3631
88.2595;-34.4700;12.7403
98.2480;-37.6594;14.1189
108.9216;-40.8628;15.4982
120.2647;-44.0322;16.8650
132.2818;-47.1199;18.2038
144.9230;-50.1017;19.5013
158.1694;-52.9254;20.7579
171.9982;-55.5447;21.9562
186.3141;-57.8086;23.0944
200.9104;-59.5842;24.1415
215.8929;-60.9471;25.1328
231.2608;-61.9079;26.0274
246.9755;-62.4917;26.7998
262.9897;-62.6973;27.4249
279.2954;-62.5108;27.8939
295.8567;-61.9332;28.1919
312.6232;-60.9921;28.3054
329.5423;-59.6829;28.2008
346.5632;-57.9856;27.9009
363.6934;-55.9212;27.4094
380.8885;-53.5217;26.7194
398.1745;-50.9114;25.8319
415.7071;-48.2010;24.7604
433.2693;-45.2845;23.4515
450.7907;-42.1488;21.9397
468.2766;-38.7797;20.2580
485.6485;-35.1802;18.4042
502.8214;-31.3382;16.4058
519.7490;-27.2847;14.2863
536.4023;-23.0336;12.0593
552.7416;-18.6232;9.7764
568.7704;-14.0965;7.4299
584.4474;-9.4764;5.0157
599.7426;-4.7714;2.5407
614.6511;0.0000;-0.0000
629.1439;4.7792;-2.5988
643.2301;9.5214;-5.2359
656.8767;14.2114;-7.8867
670.0394;18.8270;-10.5749
682.7559;23.3323;-13.2590
695.0395;27.6837;-15.9439
706.9013;31.8792;-18.6299
718.3845;35.9104;-21.2988
729.4588;39.7721;-23.9547
740.1101;43.4626;-26.5935
750.3176;46.9681;-29.2229
760.0784;50.2966;-31.8062
769.3841;53.4269;-34.3399
778.2106;56.4066;-36.8132
786.5835;59.2145;-39.2300
794.5411;61.8415;-41.6099
802.0668;64.3060;-43.9297
809.1769;66.6047;-46.2053
815.8791;68.7309;-48.4420
822.1907;70.6707;-50.6408
828.0634;72.4702;-52.8050
833.5630;74.1045;-54.9376
838.6878;75.5933;-57.0320
843.4486;76.9506;-59.0770
847.8737;78.1661;-61.0897
851.9646;79.2488;-63.0549
855.7604;80.1895;-64.9836
859.2593;81.0134;-66.8670
862.4769;81.7306;-68.7027
865.4365;82.3442;-70.5028
868.1388;82.8731;-72.2678
870.6032;83.3220;-73.9873
872.8280;83.7180;-75.6638
874.8472;84.0426;-77.3002
876.6543;84.3321;-78.8907
878.2935;84.5706;-80.4533
879.7664;84.7715;-81.9853
881.0888;84.9380;-83.4907
882.2734;85.0715;-84.9825
883.3297;85.1739;-86.4596
884.2650;85.2481;-87.9258
885.0687;85.2954;-89.3915
885.7618;85.3177;-90.8466
886.3670;85.3177;-92.2923
886.8822;85.3201;-93.7434
887.3250;85.3205;-95.1921
887.7037;85.3118;-96.6411
888.0163;85.2847;-98.0852
888.2542;85.2452;-99.5088
888.4231;85.1991;-100.9085
888.5320;85.1397;-102.2760
888.5863;85.0736;-103.5986
888.5105;84.9942;-104.8224
888.3260;84.9253;-105.9484
888.0658;84.8591;-106.9800
887.7539;84.7960;-107.9149
887.3906;84.7419;-108.7413
887.0238;84.6735;-109.4883
886.6639;84.6068;-110.1464
886.1508;84.5383;-110.6652
885.6377;84.4700;-111.1842
885.1245;84.4017;-111.7031
884.6115;84.3334;-112.2220
884.0984;84.2651;-112.7409
883.5853;84.1967;-113.2599
