##mid_point_vec:100.5737;-284.8889;626.9497
0.0000;0.0000;0.0000
0.0704;0.0556;-0.1080
0.1629;0.0973;-0.2386
0.2747;0.1153;-0.3842
0.4270;0.0932;-0.5495
0.6301;0.0216;-0.7269
0.9079;-0.1167;-0.9092
1.2834;-0.3415;-1.1011
1.7816;-0.6748;-1.2955
2.4321;-1.1358;-1.4925
3.2589;-1.7534;-1.6958
4.2954;-2.5501;-1.9031
5.5832;-3.5618;-2.1205
7.1596;-4.8183;-2.3368
9.0704;-6.3547;-2.5509
11.3607;-8.2028;-2.7492
14.0783;-10.3983;-2.9353
17.2721;-12.9642;-3.1008
20.9862;-15.9154;-3.2435
25.2538;-19.2580;-3.3630
30.1247;-23.0016;-3.4603
35.6077;-27.1438;-3.5523
41.7690;-31.6580;-3.6193
48.6671;-36.5065;-3.6479
56.3539;-41.6547;-3.6304
64.8675;-47.0376;-3.5400
74.2290;-52.6031;-3.3718
84.4535;-58.2781;-3.1107
95.5197;-64.0201;-2.7764
107.4043;-69.7449;-2.3661
120.0650;-75.3796;-1.8843
133.4535;-80.8438;-1.3276
147.5297;-86.0774;-0.7020
162.3074;-91.0413;0.0001
177.7557;-95.6669;0.7918
193.7998;-99.9391;1.6482
210.3085;-103.8016;2.5682
227.1969;-107.1971;3.5641
244.4443;-110.0884;4.5806
261.9512;-112.3361;5.6088
279.5261;-114.1010;6.6155
297.1827;-115.3167;7.6197
314.8974;-115.9811;8.6118
332.5475;-116.1299;9.5852
350.1144;-115.7777;10.5181
367.5766;-115.0010;11.4083
384.8287;-113.7502;12.2346
401.8332;-112.0571;13.0115
418.5031;-109.8968;13.7390
434.8242;-107.2804;14.4167
450.7685;-104.3452;15.0060
466.2238;-101.1147;15.5329
481.1906;-97.7454;15.9892
495.7568;-94.1107;16.3785
509.8209;-90.2686;16.6921
523.3439;-86.2659;16.9300
536.3688;-82.1101;17.0961
548.8844;-77.8509;17.1950
560.8476;-73.4549;17.2297
572.2224;-68.9829;17.2103
583.0118;-64.4686;17.1092
593.2576;-59.9672;16.9236
602.9648;-55.5462;16.6336
612.1344;-51.1521;16.2520
620.7657;-46.8285;15.7847
628.8688;-42.6099;15.2345
636.4678;-38.5075;14.6082
643.5765;-34.5485;13.9079
650.2079;-30.7487;13.1248
656.3827;-27.1072;12.2657
662.0921;-23.6328;11.3252
667.3513;-20.3327;10.2982
672.1983;-17.2081;9.1872
676.6405;-14.2552;8.0057
680.6848;-11.4748;6.7658
684.3713;-8.8618;5.4796
687.7164;-6.4095;4.1548
690.7519;-4.1298;2.7931
693.4933;-1.9948;1.4058
695.9473;0.0000;0.0000
698.1439;1.8709;-1.4177
700.0963;3.6265;-2.8431
701.8306;5.2722;-4.2840
703.3704;6.8392;-5.7264
704.7513;8.3510;-7.1608
705.9819;9.8134;-8.5815
707.0982;11.2510;-9.9829
708.1069;12.6642;-11.3561
709.0210;14.0490;-12.7002
709.8441;15.4096;-14.0033
710.7653;16.7587;-15.2436
711.6341;18.0972;-16.4201
712.4346;19.4323;-17.5184
713.1740;20.7494;-18.5297
713.8478;22.0500;-19.4222
714.5917;23.3878;-20.3129
715.3355;24.7256;-21.2036
716.0795;26.0634;-22.0943
716.8233;27.4012;-22.9849
717.5671;28.7390;-23.8756
718.3110;30.0768;-24.7663
