##mid_point_vec:-46.2772;11.5055;17.3399
0.0000;0.0000;0.0000
0.2557;-0.0936;0.0445
0.5166;-0.1988;0.0949
0.7727;-0.3003;0.1564
1.0193;-0.3982;0.2246
1.2682;-0.5054;0.2943
1.5215;-0.6145;0.3630
1.7726;-0.7190;0.4317
2.0306;-0.8219;0.4975
2.2981;-0.9453;0.5521
2.5720;-1.0684;0.6019
2.8467;-1.1728;0.6540
3.1172;-1.2660;0.7071
3.3782;-1.3552;0.7573
3.6298;-1.4186;0.8083
3.8645;-1.4655;0.8540
4.1103;-1.5203;0.8788
4.3646;-1.5721;0.8921
4.6173;-1.6072;0.9030
4.8766;-1.6372;0.9031
5.1320;-1.6578;0.8947
5.3876;-1.6718;0.8755
5.6379;-1.6655;0.8507
5.9060;-1.6774;0.8049
6.1790;-1.6637;0.7449
6.4584;-1.6327;0.6679
6.7348;-1.5785;0.5879
6.9885;-1.4892;0.5167
7.2480;-1.4067;0.4378
7.5097;-1.2920;0.3490
7.7714;-1.1659;0.2511
8.0464;-1.0356;0.1384
8.3211;-0.8946;0.0236
8.6195;-0.7628;-0.1010
8.9236;-0.6214;-0.2201
9.2592;-0.4834;-0.3478
9.6002;-0.3633;-0.4758
9.9554;-0.2363;-0.6007
10.3292;-0.1471;-0.7210
10.7646;-0.2119;-0.8126
11.1988;-0.1577;-1.0260
11.6794;-0.1167;-1.2455
12.1328;0.0022;-1.5073
12.6763;-0.0172;-1.7054
13.2551;-0.0770;-1.8937
13.8306;-0.0471;-2.1211
14.4498;-0.0414;-2.3336
15.1615;-0.1646;-2.4875
15.9316;-0.2792;-2.6099
16.7223;-0.4096;-2.7349
17.4844;-0.4152;-2.9489
18.2828;-0.4100;-3.1509
19.0834;-0.2722;-3.3679
19.9827;-0.3011;-3.4654
20.9208;-0.3148;-3.5549
21.9481;-0.4429;-3.5770
22.9440;-0.4269;-3.6406
23.9615;-0.3695;-3.6938
25.0480;-0.4056;-3.6874
26.1468;-0.4103;-3.6648
27.2153;-0.2807;-3.6804
28.2773;-0.1604;-3.7015
29.3820;0.0186;-3.6948
30.5696;0.0632;-3.5463
31.7804;0.1244;-3.3778
33.0104;0.2066;-3.1951
34.2501;0.3082;-3.0020
35.4993;0.4132;-2.8041
36.7535;0.5386;-2.5995
38.0246;0.6630;-2.3959
39.3080;0.7865;-2.1935
40.5992;0.9076;-1.9847
41.8944;1.0139;-1.7749
43.1926;1.0945;-1.5684
44.4890;1.1337;-1.3464
45.7695;1.1225;-1.1137
47.0434;1.0202;-0.8820
48.2972;0.8255;-0.6225
49.5289;0.4951;-0.3299
50.7408;-0.0000;-0.0000
51.9309;-0.6917;0.4057
53.1109;-1.6220;0.8810
54.2883;-2.8353;1.4525
55.4843;-4.3746;2.1297
56.7114;-6.2723;2.9321
57.9896;-8.5725;3.8677
59.3382;-11.3297;4.9461
60.7734;-14.5787;6.1794
62.3085;-18.3656;7.5805
63.9481;-22.7095;9.1484
65.7089;-27.6542;10.8922
67.6263;-33.2608;12.8550
69.7070;-39.5530;15.0095
71.9701;-46.5541;17.3428
74.4296;-54.2827;19.8513
77.0864;-62.7573;22.5253
79.9452;-71.9415;25.3769
82.9757;-81.8795;28.2966
86.4028;-92.1820;31.1070
90.0200;-103.1443;34.0092
93.5609;-114.8742;36.9985
97.2558;-127.1708;39.9693
101.1019;-140.1012;43.0477
105.0831;-153.5558;46.1401
109.2135;-167.6408;49.1419
113.5250;-182.1974;52.0768
117.7539;-197.0332;55.4521
122.0275;-212.1868;58.6820
126.3027;-227.4324;61.8450
130.5538;-242.8818;64.8479
134.7943;-258.3796;67.8003
138.7684;-274.2663;70.7828
142.6492;-290.1688;73.6260
146.6569;-305.8638;76.1200
150.5456;-321.4573;78.5780
154.3026;-336.8107;80.8345
157.9106;-351.9253;82.9691
161.3115;-366.5842;85.0223
164.4419;-380.8525;86.9991
167.5272;-394.8268;88.3727
170.3898;-408.3691;89.7180
173.0457;-421.6686;90.9864
175.4818;-434.5242;92.1983
177.6893;-446.9200;93.2917
179.6640;-458.7956;94.3568
181.3961;-470.1627;95.3734
182.9083;-481.1154;96.5465
184.1862;-491.6113;97.6115
185.2005;-501.5981;98.5252
185.9735;-511.0783;99.3339
186.5063;-520.0258;100.0362
186.8059;-528.4469;100.6237
186.8832;-536.3262;101.0861
186.7642;-543.6820;101.4269
186.4593;-550.4499;101.5924
185.9845;-556.6763;101.6336
185.3521;-562.4137;101.5683
184.5813;-567.6968;101.3941
183.7014;-572.5035;101.0963
182.7194;-576.7569;100.6598
181.6616;-580.5141;100.1336
180.5780;-583.8135;99.5855
179.4821;-586.6635;98.9726
178.4055;-589.0795;98.3164
177.2770;-591.2753;97.5755
176.1486;-593.4712;96.8347
175.0201;-595.6669;96.0939
173.8916;-597.8628;95.3530
172.7632;-600.0586;94.6123
171.6347;-602.2545;93.8714
