##mid_point_vec:-2.5903;-40.2653;204.1925
0.0000;0.0000;0.0000
0.8515;-0.4474;0.0025
1.7039;-0.8559;0.0589
2.5564;-1.2243;0.1727
3.4113;-1.5486;0.3382
4.2677;-1.8345;0.5596
5.1269;-2.0759;0.8381
5.9912;-2.2701;1.1694
6.8644;-2.4235;1.5546
7.7494;-2.5260;1.9883
8.6494;-2.5810;2.4690
9.5696;-2.5877;2.9927
10.5060;-2.5457;3.5578
11.4641;-2.4521;4.1631
12.4437;-2.3089;4.7969
13.4460;-2.1136;5.4608
14.4737;-1.8682;6.1465
15.5275;-1.5772;6.8565
16.6052;-1.2381;7.5849
17.7098;-0.8603;8.3296
18.8168;-0.4741;9.0651
19.9382;-0.0710;9.8015
21.0776;0.3478;10.5460
22.2389;0.7784;11.2994
23.4200;1.2216;12.0494
24.6217;1.6697;12.7992
25.8530;2.1249;13.5381
27.1055;2.5716;14.2696
28.3695;3.0036;14.9816
29.6495;3.4139;15.6817
30.9415;3.7986;16.3688
32.2488;4.1576;17.0485
33.5694;4.4947;17.7177
34.9264;4.8342;18.3917
36.3044;5.1667;19.0580
37.7024;5.4823;19.7028
39.1164;5.7801;20.3255
40.5484;6.0582;20.9362
42.0065;6.3210;21.5236
43.4773;6.5607;22.0964
44.9738;6.7910;22.6535
46.4906;7.0140;23.2023
48.0103;7.2240;23.7348
49.5385;7.4201;24.2433
51.0875;7.6050;24.7195
52.6621;7.7833;25.1600
54.2539;7.9559;25.5677
55.9020;8.1351;25.9286
57.5816;8.3235;26.2497
59.2951;8.5191;26.5276
61.0058;8.7147;26.7820
62.6980;8.9057;27.0251
64.3878;9.0914;27.2553
66.0948;9.2744;27.4654
67.8435;9.4574;27.6487
69.6589;9.6530;27.8107
71.5603;9.8652;27.9554
73.5650;10.0906;28.0890
75.6888;10.3172;28.2074
77.9321;10.5254;28.3230
80.2790;10.6887;28.4465
82.8233;10.8151;28.5610
85.5735;10.8814;28.6473
88.6265;10.8883;28.6610
92.0357;10.8310;28.5697
95.8420;10.6981;28.3435
100.1014;10.4600;27.9471
104.8528;10.1151;27.3649
110.1259;9.6453;26.5716
115.9623;9.0417;25.5522
122.3852;8.2974;24.2805
129.3333;7.5970;22.7309
136.9483;6.8363;20.9113
145.2584;6.0195;18.8004
154.2109;5.1271;16.3919
163.8154;4.1732;13.6895
174.0412;3.1574;10.6905
184.8665;2.1078;7.4026
196.2556;1.0568;3.8421
208.1408;0.0000;0.0000
220.4893;-1.0326;-4.0935
233.2483;-1.9777;-8.4409
246.3408;-2.7930;-13.0391
259.6851;-3.4191;-17.8884
273.3261;-4.0315;-22.9903
287.1097;-4.4948;-28.3744
300.9170;-4.7936;-34.0405
314.7702;-4.9151;-39.9901
328.6287;-4.8355;-46.2012
342.4517;-4.5457;-52.6506
356.2775;-4.0770;-59.2898
370.0522;-3.5092;-66.1086
383.6979;-2.8218;-73.0747
397.1644;-2.0304;-80.2050
410.5057;-1.2125;-87.4561
423.6484;-0.3955;-94.8196
436.5633;0.3823;-102.2668
449.2076;1.1303;-109.7458
461.5625;1.8402;-117.2304
473.6626;2.4966;-124.6863
485.4270;3.0941;-132.0735
496.8398;3.6109;-139.3788
507.8738;4.0374;-146.5823
518.4209;4.3740;-153.6993
528.4748;4.6783;-160.7093
538.0614;4.9539;-167.5776
547.1739;5.1915;-174.2673
555.7229;5.4151;-180.7703
563.7517;5.6107;-187.0520
571.2739;5.7593;-193.0860
578.2870;5.8396;-198.8631
584.7959;5.8596;-204.3575
590.8016;5.8230;-209.5524
596.3092;5.7372;-214.4379
601.3196;5.6104;-219.0135
605.8435;5.4665;-223.2830
609.9028;5.3298;-227.2580
613.5363;5.1962;-230.9467
616.7400;5.0932;-234.3372
619.5474;5.0252;-237.4337
621.9947;5.0021;-240.2411
624.1079;5.0241;-242.7701
625.9196;5.0887;-245.0334
627.4614;5.1947;-247.0444
628.7978;5.3335;-248.8155
629.9229;5.4830;-250.3816
630.8532;5.6235;-251.7599
