##mid_point_vec:-29.1009;-187.5916;663.762
0.0000;0.0000;0.0000
0.3965;-0.1800;0.1294
0.8426;-0.3715;0.2560
1.3452;-0.5713;0.3872
1.9207;-0.7855;0.5152
2.5782;-1.0135;0.6421
3.3198;-1.2675;0.7686
4.1653;-1.5515;0.8876
5.1284;-1.8711;1.0009
6.2339;-2.2246;1.0990
7.4952;-2.6268;1.1898
8.9462;-3.0758;1.2546
10.5929;-3.5853;1.3034
12.4728;-4.1499;1.3302
14.6050;-4.7765;1.3170
17.0145;-5.4660;1.2915
19.7288;-6.2208;1.2524
22.7710;-7.0365;1.2060
26.1801;-7.9141;1.1490
29.9786;-8.8534;1.0885
34.1778;-9.8559;1.0438
38.8191;-10.9127;1.0079
43.9129;-12.0390;0.9929
49.4901;-13.2069;1.0044
55.5632;-14.4163;1.0684
62.1732;-15.6551;1.1786
69.3075;-16.9338;1.3443
77.0117;-18.2228;1.5864
85.2608;-19.5322;1.8726
94.0921;-20.8252;2.2287
103.5096;-22.1027;2.6611
113.5221;-23.3347;3.1759
124.1248;-24.5189;3.7748
135.3200;-25.6417;4.4562
147.1109;-26.7439;5.2272
159.4349;-27.7399;6.0935
172.2934;-28.6637;7.0472
185.6203;-29.4841;8.0741
199.3420;-30.1629;9.1649
213.4320;-30.6648;10.3147
227.8200;-31.0338;11.4989
242.4491;-31.1636;12.7329
257.2867;-31.1790;13.9722
272.2781;-31.0098;15.2104
287.3826;-30.7485;16.4087
302.5815;-30.4020;17.5425
317.8043;-29.9539;18.5930
332.9727;-29.3415;19.5546
348.1028;-28.6343;20.4224
363.0829;-27.7744;21.1927
377.9581;-26.8339;21.8625
392.7164;-25.8472;22.4310
407.3458;-24.8533;22.8922
421.8314;-23.8286;23.2540
436.1947;-22.8697;23.5076
450.3791;-21.8942;23.6636
464.3759;-20.9626;23.7113
478.1423;-20.0105;23.6673
491.6410;-19.0258;23.5352
504.8893;-18.0315;23.3093
517.8526;-17.0599;22.9752
530.5133;-16.1079;22.5221
542.9011;-15.2050;21.9417
554.9469;-14.3068;21.2344
566.6405;-13.4170;20.4044
577.9627;-12.5240;19.4567
588.8857;-11.6298;18.3980
599.4048;-10.7333;17.2388
609.4907;-9.8282;15.9844
619.1419;-8.9277;14.6440
628.3449;-8.0281;13.2383
637.0895;-7.1340;11.7842
645.3583;-6.2445;10.2991
653.1729;-5.3515;8.8008
660.5120;-4.4512;7.3029
667.3850;-3.5516;5.8127
673.8021;-2.6566;4.3367
679.7670;-1.7672;2.8738
685.2841;-0.8845;1.4284
690.3749;0.0000;-0.0000
695.0418;0.8856;-1.4044
699.2959;1.7590;-2.7769
703.1530;2.6040;-4.1188
706.6064;3.4391;-5.4312
709.6753;4.2652;-6.7119
712.3671;5.0818;-7.9569
714.6889;5.8867;-9.1569
716.6651;6.6652;-10.2863
718.3126;7.4185;-11.3131
719.7692;8.1468;-12.3696
721.2258;8.8751;-13.4260
722.6823;9.6034;-14.4825
724.1388;10.3317;-15.5391
725.5953;11.0599;-16.5955
727.0519;11.7882;-17.6520
