##mid_point_vec:160.1769;-275.2064;419.9489
0.0000;0.0000;0.0000
0.2232;-0.0639;0.0486
0.4592;-0.1384;0.0981
0.7088;-0.2240;0.1434
0.9704;-0.3227;0.1854
1.2439;-0.4329;0.2237
1.5264;-0.5560;0.2537
1.8176;-0.6944;0.2773
2.1217;-0.8403;0.2976
2.4371;-0.9940;0.3105
2.7630;-1.1566;0.3117
3.0981;-1.3274;0.3041
3.4431;-1.5072;0.2859
3.7978;-1.6935;0.2591
4.1653;-1.8822;0.2213
4.5441;-2.0804;0.1687
4.9346;-2.2893;0.1064
5.3392;-2.5020;0.0329
5.7607;-2.7218;-0.0521
6.2029;-2.9510;-0.1470
6.6701;-3.1890;-0.2503
7.1629;-3.4398;-0.3716
7.6892;-3.7053;-0.5027
8.2550;-3.9872;-0.6412
8.8633;-4.2928;-0.7953
9.5228;-4.6217;-0.9577
10.2372;-4.9809;-1.1342
11.0192;-5.3786;-1.3261
11.8823;-5.8112;-1.5277
12.8397;-6.2794;-1.7425
13.9121;-6.7887;-1.9718
15.1149;-7.3438;-2.2220
16.4715;-7.9389;-2.4928
18.0035;-8.5694;-2.7818
19.7288;-9.2384;-3.0848
21.6717;-9.9407;-3.4109
23.8556;-10.6703;-3.7607
26.2957;-11.4372;-4.1428
29.0327;-12.2148;-4.5453
32.0975;-12.9980;-4.9637
35.5081;-13.7822;-5.3898
39.2949;-14.5598;-5.8192
43.4825;-15.3267;-6.2466
48.0884;-16.0820;-6.6637
53.1419;-16.8216;-7.0567
58.6608;-17.5495;-7.4101
64.6761;-18.2610;-7.7362
71.2032;-18.9658;-8.0086
78.2510;-19.6720;-8.2172
85.8076;-20.3880;-8.3109
93.9146;-21.0803;-8.3167
102.5508;-21.7752;-8.2329
111.7376;-22.4580;-8.0846
121.4676;-23.1475;-7.8646
131.7756;-23.8238;-7.6015
142.6450;-24.4906;-7.2565
154.1050;-25.1325;-6.8727
166.1463;-25.7368;-6.4388
178.7396;-26.3098;-5.9663
191.8655;-26.8283;-5.4550
205.4868;-27.2865;-4.9259
219.6312;-27.6155;-4.3802
234.3066;-27.7902;-3.8793
249.4491;-27.8230;-3.3994
265.0563;-27.7454;-2.9283
281.0786;-27.4994;-2.4472
297.5135;-27.0502;-1.9922
314.3019;-26.3821;-1.5521
331.4088;-25.4872;-1.1622
348.7618;-24.3541;-0.7983
366.3162;-22.9957;-0.4814
384.0604;-21.3623;-0.2354
401.9224;-19.4848;-0.0282
419.8987;-17.3485;0.1146
437.9056;-15.0052;0.1995
455.8958;-12.4434;0.2280
473.8488;-9.6722;0.2313
491.7320;-6.6344;0.1599
509.4649;-3.4113;0.0797
527.0221;-0.0000;0.0000
544.3817;3.5879;-0.1042
561.5060;7.3548;-0.2310
578.3431;11.2981;-0.3420
594.8632;15.3988;-0.4575
611.0577;19.6199;-0.5872
626.8188;23.9646;-0.6878
642.1571;28.4383;-0.7680
657.0548;32.9967;-0.8721
671.4693;37.6400;-0.9852
685.3735;42.3523;-1.1107
698.7544;47.1294;-1.2140
711.6662;52.0509;-1.2801
724.0196;57.0119;-1.4010
735.7649;61.9678;-1.5485
746.9223;66.9066;-1.7331
757.4919;71.7841;-2.0104
767.4704;76.5854;-2.3836
776.8215;81.3089;-2.8290
785.6915;85.9480;-3.4101
794.0495;90.4761;-4.0829
801.9130;94.9212;-4.8225
809.3184;99.2485;-5.6311
816.3010;103.4709;-6.5254
822.8708;107.5576;-7.5172
829.0325;111.4371;-8.6782
834.8671;115.1809;-9.8984
840.4119;118.7922;-11.1645
845.6898;122.2695;-12.4695
850.7320;125.6196;-13.7729
855.5758;128.8575;-15.0439
860.2548;131.9696;-16.2770
864.7508;134.9476;-17.4778
869.0774;137.7898;-18.6561
873.2407;140.4848;-19.8043
877.2626;143.0187;-20.9208
881.1407;145.3701;-21.9868
884.8758;147.5411;-23.0139
888.4665;149.5208;-23.9979
891.9065;151.2938;-24.9301
895.1957;152.8633;-25.8151
898.3373;154.2233;-26.6523
901.3316;155.3618;-27.4498
904.1698;156.2907;-28.2115
906.8434;157.0008;-28.9259
909.3566;157.4944;-29.5921
911.6977;157.7735;-30.2085
913.8765;157.8478;-30.7768
915.8920;157.7358;-31.3043
917.7442;157.4657;-31.8124
919.4426;157.0413;-32.3019
920.9936;156.4862;-32.7935
922.3993;155.8732;-33.3133
923.6904;155.1775;-33.8510
924.8547;154.4084;-34.4302
925.9114;153.5950;-35.0601
926.8593;152.7531;-35.7533
927.7125;151.9120;-36.5187
928.4695;151.0899;-37.3516
929.1447;150.3143;-38.2522
929.7301;149.5998;-39.2034
930.1852;148.9813;-40.1837
930.5844;148.4113;-41.1526
930.9173;147.8894;-42.0913
931.2012;147.3920;-43.1360
931.4851;146.8946;-44.1807
931.7690;146.3973;-45.2253
932.0529;145.9000;-46.2700
932.3369;145.4025;-47.3147
932.6208;144.9052;-48.3593
