##mid_point_vec:-160.4211;-379.1429;461.6977
0.0000;0.0000;0.0000
0.0644;-0.0235;0.2428
0.1665;-0.0524;0.5006
0.3204;-0.0920;0.7788
0.5435;-0.1523;1.0847
0.8577;-0.2447;1.4262
1.2917;-0.3837;1.8120
1.8786;-0.5857;2.2501
2.6570;-0.8709;2.7474
3.6733;-1.2607;3.3125
4.9743;-1.7772;3.9484
6.6128;-2.4424;4.6605
8.6397;-3.2774;5.4530
11.1044;-4.3000;6.3345
14.0495;-5.5285;7.3078
17.5159;-6.9785;8.3767
21.5373;-8.6609;9.5431
26.1482;-10.5781;10.8076
31.3760;-12.7304;12.1688
37.2389;-15.1134;13.6207
43.7512;-17.7145;15.1605
50.9200;-20.5164;16.7812
58.7466;-23.4959;18.4710
67.2260;-26.6206;20.2256
76.3442;-29.8592;22.0323
86.0842;-33.1781;23.8840
96.4228;-36.5417;25.7636
107.3326;-39.9069;27.6570
118.8035;-43.2337;29.5715
130.8041;-46.4942;31.4611
143.2983;-49.6417;33.3235
156.2434;-52.6395;35.1387
169.5986;-55.4528;36.8903
183.3258;-58.0486;38.5632
197.3794;-60.3990;40.1441
211.7037;-62.4724;41.6208
226.2607;-64.2470;42.9924
240.9893;-65.7085;44.2467
255.8347;-66.8407;45.3742
270.7390;-67.6419;46.3675
285.6579;-68.1138;47.2248
300.5279;-68.2549;47.9177
315.3104;-68.0584;48.4719
329.9650;-67.5378;48.8741
344.4538;-66.7029;49.1235
358.7386;-65.5660;49.2216
372.7788;-64.1547;49.1545
386.5457;-62.4734;48.9448
400.0147;-60.5383;48.6092
413.1429;-58.3825;48.1347
425.9158;-56.0294;47.5272
438.3143;-53.5111;46.7858
450.3252;-50.8488;45.9143
461.9349;-48.0574;44.9198
473.1311;-45.1839;43.8016
483.8974;-42.2349;42.5752
494.2229;-39.2591;41.2351
504.1064;-36.2750;39.7996
513.5458;-33.3125;38.2781
522.5367;-30.3808;36.6987
531.0733;-27.5215;35.0500
539.1586;-24.7720;33.3286
546.8022;-22.1509;31.5476
554.0077;-19.6700;29.7190
560.7828;-17.3367;27.8560
567.1413;-15.1717;25.9637
573.0874;-13.1780;24.0505
578.6301;-11.3458;22.1279
583.7708;-9.6795;20.1860
588.5297;-8.1663;18.2525
592.9265;-6.8125;16.3310
596.9757;-5.6088;14.4264
600.6911;-4.5544;12.5390
604.0933;-3.6289;10.6695
607.1903;-2.8182;8.8229
609.9947;-2.1125;7.0042
612.5206;-1.4910;5.2054
614.7850;-0.9440;3.4369
616.7992;-0.4457;1.7027
618.5863;0.0000;0.0000
620.1614;0.4085;-1.6654
621.5548;0.7820;-3.2880
622.7706;1.1456;-4.8784
623.8179;1.5099;-6.4337
624.7120;1.8937;-7.9620
625.4620;2.3009;-9.4517
626.0620;2.7277;-10.8911
626.5240;3.1756;-12.2585
626.8692;3.6709;-13.5433
627.1211;4.2211;-14.6903
627.2908;4.8216;-15.7038
627.3795;5.4522;-16.7517
627.4682;6.0827;-17.7996
627.5569;6.7133;-18.8476
627.6456;7.3438;-19.8955
627.7343;7.9743;-20.9435
627.8231;8.6049;-21.9914
