##mid_point_vec:10.5532;-340.9032;510.787
0.0000;0.0000;0.0000
-0.0232;0.0491;-0.0097
-0.0364;0.1052;-0.0252
-0.0479;0.1628;-0.0461
-0.0563;0.2220;-0.0716
-0.0638;0.2808;-0.0984
-0.0720;0.3383;-0.1291
-0.0767;0.3958;-0.1584
-0.0765;0.4522;-0.1919
-0.0650;0.5080;-0.2274
-0.0322;0.5635;-0.2640
0.0238;0.6063;-0.2938
0.1325;0.6320;-0.3203
0.3104;0.6285;-0.3312
0.5623;0.5789;-0.3108
0.9173;0.4738;-0.2573
1.3909;0.3104;-0.1806
2.0171;0.0842;-0.0647
2.7984;-0.2124;0.0842
3.7563;-0.5912;0.2687
4.9149;-1.0612;0.4980
6.2881;-1.6375;0.7669
7.8952;-2.3402;1.0761
9.7768;-3.1725;1.4603
11.9326;-4.1454;1.8891
14.3708;-5.2653;2.3676
17.1027;-6.5352;2.8826
20.1516;-7.9584;3.4327
23.5274;-9.5389;4.0025
27.2711;-11.2804;4.5872
31.3890;-13.1874;5.1649
35.9286;-15.2633;5.7230
40.9121;-17.4978;6.2493
46.3557;-19.8890;6.7302
52.2829;-22.4148;7.1832
58.6964;-25.0733;7.5748
65.6044;-27.8404;7.9044
73.0313;-30.6888;8.1906
80.9895;-33.5828;8.4377
89.4727;-36.4991;8.6329
98.4887;-39.3946;8.7819
108.0341;-42.2370;8.8959
118.0933;-44.9924;8.9850
128.6657;-47.6219;9.0517
139.7320;-50.0941;9.1042
151.2916;-52.3746;9.1553
163.3381;-54.4233;9.2104
175.8575;-56.2164;9.2554
188.8423;-57.7069;9.3311
202.2496;-58.8839;9.3973
216.0511;-59.7350;9.4484
230.2209;-60.2490;9.5071
244.7205;-60.4306;9.5553
259.4957;-60.3030;9.5626
274.5132;-59.8502;9.5563
289.6814;-59.1295;9.4592
304.9771;-58.1095;9.3561
320.3741;-56.7934;9.2747
335.8021;-55.2118;9.1887
351.2030;-53.3932;9.0910
366.5271;-51.3573;8.9822
381.7163;-49.1309;8.8522
396.7581;-46.7415;8.7146
411.6191;-44.2136;8.5648
426.2557;-41.5771;8.3609
440.6576;-38.8395;8.1305
454.8176;-36.0051;7.8867
468.7154;-33.1141;7.5962
482.3868;-30.1357;7.3343
495.7915;-27.1380;7.0197
508.9087;-24.1464;6.6264
521.7463;-21.1743;6.1725
534.3042;-18.2384;5.6612
546.5813;-15.3619;5.0841
558.5879;-12.5670;4.4277
570.2846;-9.8581;3.6900
581.6924;-7.2395;2.8722
592.8197;-4.7240;1.9893
603.6524;-2.3074;1.0328
614.1903;0.0000;0.0000
624.4346;2.1969;-1.1114
634.3834;4.2809;-2.3019
644.0230;6.2516;-3.5857
653.3534;8.1019;-4.9569
662.3639;9.8317;-6.4153
671.0444;11.4445;-7.9681
679.3885;12.9481;-9.6105
687.3844;14.3580;-11.3337
695.0578;15.6758;-13.1166
702.3949;16.8995;-14.9415
709.3907;18.0369;-16.8116
716.0575;19.0910;-18.7158
722.3953;20.0749;-20.6402
728.3973;20.9924;-22.5717
734.0631;21.8480;-24.4997
739.4080;22.6506;-26.4048
744.4280;23.4160;-28.2834
749.1326;24.1590;-30.1260
753.5378;24.8961;-31.9188
757.6550;25.6340;-33.6492
761.4977;26.3727;-35.3100
765.0670;27.1131;-36.9240
768.3695;27.8702;-38.4804
771.4084;28.6431;-39.9822
774.1944;29.4220;-41.4183
776.7361;30.2017;-42.7878
779.0407;30.9844;-44.0900
781.1185;31.7659;-45.3242
782.9726;32.5545;-46.4968
784.6173;33.3480;-47.6023
786.0658;34.1462;-48.6359
787.3269;34.9331;-49.5872
788.4117;35.6985;-50.4498
789.3396;36.4305;-51.2149
790.1239;37.1175;-51.8765
790.7784;37.7312;-52.4367
791.3076;38.2979;-52.8990
791.7315;38.8170;-53.2633
792.0629;39.2964;-53.5351
792.3187;39.7423;-53.7224
792.5074;40.1630;-53.8295
792.6443;40.5612;-53.8603
792.7384;40.9405;-53.8235
792.8010;41.2837;-53.7255
792.8324;41.6155;-53.5835
792.8373;41.9509;-53.4119
792.8269;42.2949;-53.2146
792.8022;42.6538;-53.0030
792.7644;43.0479;-52.7945
792.7250;43.4472;-52.6043
792.6785;43.8340;-52.4497
792.6228;44.2101;-52.3376
792.5653;44.5723;-52.2643
792.5158;44.9120;-52.2244
792.4742;45.2242;-52.2141
792.4407;45.5058;-52.2357
792.4157;45.7725;-52.2884
792.4128;46.0019;-52.3683
792.4280;46.2022;-52.4793
792.4562;46.3757;-52.6223
792.4976;46.5257;-52.7945
792.5553;46.6494;-52.9841
792.6327;46.7516;-53.1743
792.7283;46.8718;-53.3637
792.8238;46.9918;-53.5532
792.9194;47.1120;-53.7427
793.0150;47.2321;-53.9322
793.1106;47.3522;-54.1217
793.2061;47.4723;-54.3112
