##mid_point_vec:120.4561;-392.8124;544.7275
0.0000;0.0000;0.0000
0.1147;-0.0688;-0.0546
0.2646;-0.1597;-0.1382
0.4595;-0.2733;-0.2540
0.7153;-0.4030;-0.3990
1.0575;-0.5494;-0.5753
1.5000;-0.7156;-0.7814
2.0528;-0.9067;-1.0191
2.7510;-1.1133;-1.3030
3.6092;-1.3466;-1.6462
4.6496;-1.6112;-2.0433
5.9088;-1.9193;-2.5007
7.4328;-2.2740;-3.0042
9.2579;-2.7034;-3.5665
11.3485;-3.2718;-4.1962
13.8202;-3.9432;-4.8859
16.7093;-4.7265;-5.6367
20.0673;-5.6352;-6.4564
23.9164;-6.6791;-7.3344
28.3433;-7.8590;-8.3125
33.3641;-9.1771;-9.3501
38.9803;-10.6427;-10.4200
45.2177;-12.2495;-11.4933
52.1419;-13.9918;-12.5888
59.7307;-15.8794;-13.7008
67.9973;-17.8782;-14.8010
76.9523;-19.9705;-15.8725
86.6128;-22.1207;-16.8846
96.9430;-24.3537;-17.8466
107.9433;-26.6595;-18.7469
119.5715;-28.9311;-19.5128
131.8423;-31.2050;-20.1584
144.6688;-33.4165;-20.5967
158.0833;-35.5781;-20.8603
172.0966;-37.6741;-20.9263
186.4371;-39.4391;-20.7467
201.2166;-41.1413;-20.4005
216.3798;-42.6855;-19.8578
231.8649;-44.0858;-19.1493
247.6361;-45.3336;-18.2705
263.6247;-46.4443;-17.2619
279.7974;-47.3461;-16.0688
296.0875;-48.0228;-14.7005
312.4438;-48.5021;-13.1754
328.8190;-48.8019;-11.5262
345.1694;-48.9696;-9.8336
361.4876;-48.8299;-8.1465
377.5747;-48.4642;-6.4283
393.6401;-48.1598;-4.7501
409.4508;-47.6688;-3.0281
424.9956;-47.0292;-1.2861
440.2736;-46.2701;0.4074
455.2121;-45.3790;2.0706
469.7936;-44.3524;3.6822
483.9631;-43.2505;5.2027
497.7414;-42.0339;6.6181
511.0980;-40.7458;7.8877
523.9732;-39.3586;9.0072
536.3681;-37.8525;10.0207
548.1649;-36.3982;10.9666
559.4906;-34.9185;11.7546
570.3555;-33.4061;12.3668
580.7632;-31.8160;12.8060
590.7108;-30.2035;13.0606
600.1459;-28.5394;13.1750
609.0920;-26.8420;13.1089
617.5396;-25.0940;12.8855
625.5002;-23.2588;12.5037
632.9205;-21.3966;11.9732
639.8393;-19.5275;11.2825
646.2796;-17.6448;10.4713
652.2032;-15.7490;9.5409
657.6711;-13.8332;8.5002
662.6655;-11.8989;7.3768
667.1467;-9.9262;6.2010
671.1214;-7.9445;4.9824
674.6030;-5.9247;3.7350
677.6183;-3.9071;2.4741
680.1725;-1.9187;1.2180
682.3044;-0.0000;0.0000
683.9913;1.8316;-1.1277
685.4583;3.7107;-2.2740
686.9254;5.5897;-3.4204
688.3924;7.4687;-4.5668
689.8595;9.3478;-5.7132
691.3266;11.2268;-6.8596
692.7935;13.1058;-8.0060
