##mid_point_vec:193.7165;-524.3604;489.3787
0.0000;0.0000;0.0000
0.2522;-0.3038;-0.2824
0.5667;-0.5352;-0.5926
0.9241;-0.7614;-0.9175
1.3268;-0.9962;-1.2593
1.7704;-1.2902;-1.6019
2.2802;-1.6017;-1.9563
2.8771;-1.9270;-2.3213
3.5825;-2.2302;-2.7181
4.3934;-2.5656;-3.1292
5.2981;-2.9854;-3.5324
6.3455;-3.4185;-3.9548
7.5435;-3.8802;-4.3883
8.8873;-4.4394;-4.8183
10.4134;-5.0347;-5.2630
12.1168;-5.7452;-5.7446
14.0369;-6.5234;-6.2608
16.1890;-7.3793;-6.8085
18.5995;-8.3191;-7.4054
21.2816;-9.3444;-8.0464
24.2570;-10.4607;-8.7383
27.5592;-11.6699;-9.4822
31.1976;-12.9915;-10.2695
35.2030;-14.4187;-11.1038
39.5958;-15.9472;-11.9784
44.4025;-17.5700;-12.8885
49.6331;-19.2797;-13.8298
55.3101;-21.0731;-14.7976
61.4529;-22.9425;-15.7612
68.0770;-24.8759;-16.7187
75.2042;-26.8735;-17.6638
82.8409;-28.9232;-18.5721
91.0195;-31.0101;-19.4394
99.7388;-33.1325;-20.2523
109.0076;-35.2667;-21.0038
118.8343;-37.3838;-21.6865
129.2328;-39.4798;-22.2940
140.1898;-41.5298;-22.8091
151.6819;-43.5134;-23.2432
163.7146;-45.4239;-23.5892
176.2812;-47.2401;-23.8638
189.3676;-48.9339;-24.0698
202.9647;-50.5000;-24.1956
216.9986;-51.9290;-24.2364
231.4629;-53.2052;-24.1812
246.2807;-54.3194;-24.0071
261.4769;-55.2494;-23.7666
276.9923;-56.0250;-23.4525
292.7825;-56.6003;-23.0640
308.7627;-56.9893;-22.6158
324.9087;-57.1977;-22.1262
341.1983;-57.2444;-21.5877
357.5740;-57.1141;-20.9908
373.9637;-56.8231;-20.2862
390.3713;-56.3723;-19.5295
406.7544;-55.7472;-18.7524
423.1360;-54.9326;-17.9440
439.4358;-53.9347;-17.1037
455.6778;-52.7557;-16.2744
471.7771;-51.4011;-15.4325
487.6917;-49.8636;-14.5493
503.4310;-48.1587;-13.6727
519.0187;-46.2959;-12.7919
534.4389;-44.2752;-11.9213
549.6602;-42.0705;-11.0463
564.6923;-39.7133;-10.1912
579.5172;-37.2086;-9.3669
594.0772;-34.5873;-8.5238
608.3901;-31.8549;-7.6656
622.3894;-29.0678;-6.7942
636.0745;-26.2414;-5.9465
649.4229;-23.3846;-5.1237
662.4247;-20.5041;-4.3147
675.1103;-17.5906;-3.5754
687.4323;-14.6758;-2.8688
699.3823;-11.7261;-2.2143
710.9038;-8.7806;-1.5786
722.0238;-5.8375;-0.9949
732.6932;-2.9165;-0.4563
742.9478;0.0000;0.0000
752.7878;2.9247;0.3620
762.1573;5.8209;0.6510
771.0930;8.7237;0.8487
779.5517;11.6663;0.9679
787.5925;14.6156;1.0286
795.2182;17.5643;1.0458
802.4344;20.5180;1.0371
809.2579;23.4626;1.0080
815.6681;26.3861;0.9621
821.7314;29.3140;0.8865
827.4251;32.2069;0.7848
832.7909;35.0876;0.6538
837.8156;37.9420;0.5155
842.5115;40.7737;0.3881
846.8948;43.6177;0.2762
850.9616;46.4127;0.1718
854.8258;49.0985;0.0816
858.4449;51.7019;-0.0018
861.8275;54.2002;-0.0855
864.9658;56.5949;-0.1764
867.8705;58.8965;-0.2736
870.5622;61.0998;-0.3654
873.0350;63.1871;-0.4514
875.3190;65.1726;-0.5095
877.4226;67.0714;-0.5367
879.3492;68.8240;-0.5476
881.1091;70.4215;-0.5399
882.7072;71.8105;-0.5221
884.1683;73.0605;-0.4799
885.4655;74.2328;-0.4112
886.5778;75.2600;-0.3388
887.5181;76.1744;-0.2612
888.3910;77.0406;-0.1412
889.2640;77.9068;-0.0211
890.1369;78.7729;0.0989
891.0099;79.6392;0.2189
891.8828;80.5053;0.3389
892.7558;81.3716;0.4589
