##mid_point_vec:35.1409;-483.5333;619.8467
0.0000;0.0000;0.0000
0.2288;-0.0305;0.1590
0.5690;-0.0709;0.3547
0.8398;-0.2067;0.3930
1.1682;-0.4662;0.3920
1.7375;-0.7773;0.5679
2.3906;-1.2203;0.5124
3.2244;-1.7567;0.4398
4.3358;-2.4368;0.5345
5.7232;-3.3381;0.5882
7.3690;-4.4986;0.4721
9.4170;-5.8929;0.4452
11.8191;-7.5745;0.4443
14.6322;-9.5550;0.4330
17.8758;-11.8699;0.2778
21.6207;-14.5424;0.0764
26.0759;-17.5043;0.0284
31.1521;-20.7519;-0.1170
36.9568;-24.2851;-0.2092
43.4995;-28.1140;-0.1054
50.7572;-32.2593;0.0265
58.5168;-36.7541;-0.1795
67.1240;-41.4141;-0.2517
76.4848;-46.2554;-0.2082
86.5506;-51.2311;-0.2567
97.4184;-56.2293;-0.2885
109.0233;-61.2077;-0.2794
121.3247;-66.1304;-0.2611
134.3216;-70.9163;-0.2107
147.9827;-75.4677;-0.1139
162.3207;-79.7555;0.1590
177.0754;-83.7976;0.2539
192.4044;-87.4689;0.4099
208.2180;-90.7283;0.6120
224.5986;-93.4421;1.0275
241.2137;-95.7380;1.4065
258.2482;-97.5010;1.8980
275.5254;-98.7456;2.4636
292.9836;-99.4739;3.0850
310.5557;-99.7330;3.7339
328.2077;-99.5059;4.4747
345.8712;-98.8323;5.2358
363.5003;-97.7607;6.0188
381.0459;-96.2825;6.8412
398.4439;-94.4463;7.6662
415.6448;-92.2509;8.5202
432.6544;-89.7495;9.3809
449.4411;-86.9828;10.2030
466.0060;-83.9503;11.0067
482.2424;-80.7081;11.7475
498.1866;-77.2783;12.4509
513.7630;-73.7777;13.0359
529.0286;-70.1050;13.5781
543.9296;-66.3471;14.0244
558.4727;-62.5162;14.3978
572.6537;-58.6448;14.7029
586.4459;-54.7592;14.9408
599.8504;-50.8774;15.1183
612.8537;-47.0531;15.1810
625.4251;-43.2749;15.1432
637.5857;-39.5565;15.0699
649.3026;-35.9567;14.8943
660.5613;-32.4649;14.6545
671.3587;-29.1204;14.2944
681.7029;-25.8688;13.8991
691.5581;-22.8163;13.3979
700.9546;-19.9371;12.7975
709.8935;-17.2379;12.1349
718.3617;-14.7366;11.3828
726.3693;-12.4803;10.5200
733.9598;-10.4022;9.5877
741.1264;-8.5231;8.6091
747.9219;-6.8360;7.5848
754.3266;-5.3439;6.5031
760.4021;-4.0264;5.4112
766.1539;-2.9240;4.3063
771.6454;-1.9747;3.2150
776.9076;-1.1508;2.1356
782.0135;-0.5096;1.0546
786.9239;0.0000;-0.0000
791.6474;0.3935;-1.0274
796.2103;0.6792;-2.0233
800.6617;0.9379;-2.9902
804.9597;1.0819;-3.9463
809.1436;1.1581;-4.9009
813.2141;1.1594;-5.8443
817.2067;1.1199;-6.7716
821.0856;1.0031;-7.7067
824.8944;0.8796;-8.6427
828.5825;0.6882;-9.5783
832.1934;0.4514;-10.5166
835.6205;0.2014;-11.4371
838.9395;-0.0700;-12.3726
842.1040;-0.4125;-13.3488
845.1318;-0.7992;-14.3652
848.0050;-1.2744;-15.4147
850.7546;-1.7943;-16.4895
853.3703;-2.3614;-17.5918
855.8529;-2.9921;-18.7207
858.1815;-3.6850;-19.8865
860.3975;-4.4026;-21.0727
862.4790;-5.1715;-22.2847
864.4462;-5.9753;-23.5191
866.2739;-6.8411;-24.7709
868.0037;-7.7222;-26.0187
869.6322;-8.6494;-27.2485
871.2081;-9.5675;-28.4345
872.7325;-10.4838;-29.5680
874.1874;-11.4104;-30.6457
875.5719;-12.3368;-31.6568
876.9097;-13.2676;-32.6020
878.1979;-14.1918;-33.4898
879.4466;-15.1047;-34.3212
880.6461;-16.0176;-35.0838
881.8086;-16.9100;-35.7971
882.9438;-17.7733;-36.4865
884.0417;-18.6211;-37.1306
885.0989;-19.4570;-37.7386
886.1254;-20.2517;-38.3505
887.1109;-21.0279;-38.9503
888.0581;-21.7801;-39.5383
888.9715;-22.5076;-40.1340
889.8622;-23.2028;-40.7362
890.7098;-23.8817;-41.3343
891.5075;-24.5570;-41.9053
892.2686;-25.2282;-42.4766
892.9936;-25.8819;-43.0397
893.6768;-26.5409;-43.5828
894.3124;-27.2047;-44.0779
894.9085;-27.8642;-44.5514
895.4671;-28.5095;-45.0000
895.9737;-29.1548;-45.3971
896.4417;-29.7814;-45.7536
896.8759;-30.3810;-46.0670
897.2823;-30.9977;-46.3543
897.6886;-31.6144;-46.6416
898.0949;-32.2311;-46.9288
898.5013;-32.8478;-47.2161
898.9077;-33.4644;-47.5034
899.3141;-34.0811;-47.7908
