##mid_point_vec:268.5819;-394.9355;714.5456
0.0000;0.0000;0.0000
0.2464;-0.2132;-0.3102
0.4979;-0.4377;-0.6339
0.7636;-0.6738;-0.9707
1.0372;-0.9215;-1.3196
1.3256;-1.1790;-1.6799
1.6260;-1.4511;-2.0468
1.9489;-1.7381;-2.4186
2.3040;-2.0431;-2.7875
2.6923;-2.3706;-3.1465
3.1394;-2.7325;-3.4872
3.6568;-3.1417;-3.8045
4.2638;-3.6126;-4.0915
4.9929;-4.1556;-4.3421
5.8609;-4.7833;-4.5476
6.8918;-5.5076;-4.7096
8.0961;-6.3352;-4.8336
9.5106;-7.2802;-4.9160
11.1525;-8.3611;-4.9614
13.0640;-9.6002;-4.9652
15.2674;-11.0280;-4.9332
17.7902;-12.6736;-4.8704
20.6775;-14.5668;-4.7802
23.9529;-16.7304;-4.6668
27.6530;-19.1844;-4.5377
31.8050;-21.9475;-4.4055
36.4233;-25.0388;-4.2771
41.5405;-28.4749;-4.1673
47.1898;-32.2686;-4.0817
53.4135;-36.4367;-4.0201
60.2433;-40.9819;-3.9938
67.7223;-45.8974;-4.0067
75.8787;-51.1609;-4.0700
84.7489;-56.7464;-4.1783
94.3573;-62.6190;-4.3292
104.7180;-68.7448;-4.5215
115.8470;-75.0592;-4.7620
127.7691;-81.4904;-5.0519
140.5025;-87.9570;-5.3873
154.0675;-94.3759;-5.7628
168.4750;-100.6612;-6.1712
183.7297;-106.7268;-6.6023
199.8213;-112.4789;-7.0420
216.7384;-117.8391;-7.4976
234.4398;-122.7116;-7.9305
252.8703;-127.0634;-8.3094
271.9825;-130.8188;-8.6423
291.7194;-133.9199;-8.9209
312.0123;-136.3123;-9.1383
332.7799;-137.9817;-9.2942
353.9461;-138.9123;-9.3982
375.3956;-139.1551;-9.3867
397.0401;-138.6792;-9.2855
418.8087;-137.4800;-9.1204
440.5969;-135.5907;-8.8828
462.3329;-133.0719;-8.5571
483.9149;-129.9782;-8.1343
505.2335;-126.3884;-7.6506
526.2656;-122.3073;-7.1136
546.9385;-117.7937;-6.5201
567.2250;-112.8997;-5.8808
587.0874;-107.6712;-5.2164
606.5034;-102.1486;-4.5283
625.4285;-96.4155;-3.8076
643.8708;-90.4606;-3.1327
661.8084;-84.3625;-2.5036
679.2310;-78.1884;-1.8857
696.1465;-71.9723;-1.2911
712.5350;-65.7255;-0.7513
728.4030;-59.4625;-0.2667
743.7894;-53.2114;0.1554
758.6642;-46.9752;0.4835
773.0421;-40.7815;0.7178
786.9030;-34.6667;0.8598
800.2473;-28.6320;0.9071
813.0807;-22.6758;0.8630
825.4194;-16.8199;0.7411
837.2581;-11.0714;0.5478
848.6116;-5.4595;0.3047
859.4683;0.0000;0.0000
869.8289;5.2938;-0.3686
879.6982;10.4315;-0.8001
889.0921;15.3801;-1.2882
898.0154;20.1420;-1.8121
906.4705;24.6829;-2.3510
914.4606;29.0144;-2.8946
921.9992;33.1568;-3.4465
929.1031;37.0927;-3.9920
935.7820;40.8119;-4.5368
942.0501;44.3564;-5.0911
947.9274;47.7221;-5.6484
953.4259;50.9249;-6.2111
958.5604;53.9832;-6.7848
963.3522;56.9077;-7.3702
967.8210;59.6837;-7.9674
971.9803;62.3451;-8.5825
975.8514;64.9059;-9.2286
979.4546;67.3759;-9.9204
982.8082;69.7547;-10.6697
985.9249;72.0466;-11.4830
988.8171;74.2603;-12.3664
991.4952;76.3981;-13.3173
993.9631;78.4742;-14.3377
996.2315;80.4985;-15.4241
998.3004;82.4852;-16.5726
1000.1692;84.4446;-17.7779
1001.8426;86.3858;-19.0393
1003.3219;88.3167;-20.3504
1004.6096;90.2432;-21.7082
1005.7133;92.1692;-23.1105
1006.6339;94.0838;-24.5533
1007.3649;95.9703;-26.0349
1007.9082;97.8173;-27.5361
1008.2790;99.6196;-29.0348
1008.4902;101.3699;-30.5145
1008.5535;103.0467;-31.9605
1008.4844;104.6212;-33.3609
1008.3023;106.0729;-34.7073
1008.0239;107.3818;-35.9887
1007.6633;108.5388;-37.1940
1007.2355;109.5416;-38.3119
1006.7525;110.3926;-39.3291
1006.2232;111.0922;-40.2347
1005.6625;111.6568;-41.0220
1005.0946;112.1072;-41.6838
1004.5299;112.4590;-42.2255
1003.9691;112.7185;-42.6619
