##mid_point_vec:-83.3522;-421.3585;540.075
0.0000;0.0000;0.0000
-0.2012;-0.0554;-0.2048
-0.4199;-0.1223;-0.5021
-0.6832;-0.1794;-0.8998
-0.9493;-0.2480;-1.3942
-1.2002;-0.3239;-1.9813
-1.4050;-0.4141;-2.6566
-1.5313;-0.5153;-3.3966
-1.5315;-0.6397;-4.1873
-1.3580;-0.8091;-5.0179
-0.9675;-1.0362;-5.8762
-0.3038;-1.3467;-6.7560
0.6854;-1.7548;-7.6639
2.0594;-2.2908;-8.5994
3.8784;-2.9866;-9.5428
6.2161;-3.8654;-10.4843
9.1571;-4.9861;-11.4099
12.7278;-6.3611;-12.3154
16.9803;-8.0155;-13.1901
21.9538;-9.9506;-14.0165
27.6879;-12.1764;-14.8038
34.1823;-14.6628;-15.5387
41.4527;-17.3826;-16.2210
49.5160;-20.3282;-16.8690
58.3610;-23.4600;-17.4738
67.9775;-26.7709;-18.0461
78.3571;-30.2087;-18.5714
89.4912;-33.7022;-19.0273
101.3381;-37.1898;-19.4013
113.8672;-40.6043;-19.6880
127.0425;-43.8833;-19.8679
140.8021;-46.9711;-19.9400
155.1006;-49.8168;-19.8957
169.8720;-52.3784;-19.7312
185.1145;-54.6882;-19.4944
200.7047;-56.6818;-19.1709
216.5442;-58.3279;-18.7545
232.6142;-59.5944;-18.2429
248.8417;-60.4621;-17.6288
265.1445;-60.9317;-16.9052
281.4594;-61.0103;-16.0953
297.7229;-60.7078;-15.2163
313.8996;-60.0508;-14.2769
329.9059;-59.0620;-13.2910
345.7203;-57.7695;-12.2792
361.2733;-56.2150;-11.2589
376.5230;-54.4251;-10.2427
391.3895;-52.3869;-9.2106
405.9070;-50.1824;-8.1881
420.0808;-47.8230;-7.1764
433.8951;-45.3316;-6.2021
447.3397;-42.7308;-5.2574
460.4742;-40.1196;-4.3378
473.2119;-37.4820;-3.4428
485.5818;-34.8339;-2.5888
497.5618;-32.1805;-1.7843
509.1658;-29.5605;-1.0342
520.3922;-26.9916;-0.3335
531.2633;-24.4732;0.3000
541.7941;-22.0370;0.8598
551.9936;-19.6850;1.3483
561.8745;-17.4163;1.7678
571.4599;-15.2610;2.1270
580.7153;-13.2637;2.4558
589.6743;-11.4224;2.7457
598.2378;-9.6443;2.9650
606.5231;-8.0092;3.1272
614.5143;-6.5238;3.2431
622.2253;-5.2029;3.3211
629.6601;-4.0298;3.3477
636.8207;-3.0026;3.3222
643.7135;-2.1427;3.2362
650.3304;-1.4298;3.0900
656.6930;-0.8696;2.8786
662.7890;-0.4423;2.5966
668.6488;-0.1479;2.2414
674.2865;0.0381;1.7972
679.6946;0.1307;1.2689
684.9592;0.1015;0.6698
690.0519;-0.0000;0.0000
694.9819;-0.1967;-0.7317
699.7826;-0.4724;-1.5152
704.4896;-0.8234;-2.3313
709.1037;-1.2366;-3.1633
713.6545;-1.6947;-3.9884
718.1704;-2.1931;-4.7961
722.6618;-2.7168;-5.5725
727.1514;-3.2790;-6.3093
731.6196;-3.8510;-7.0034
736.0765;-4.4297;-7.6432
740.5380;-5.0098;-8.2292
744.9984;-5.5643;-8.7588
749.4650;-6.0836;-9.2246
753.9406;-6.5618;-9.6397
758.3979;-6.9956;-10.0039
762.8349;-7.3688;-10.3253
767.2569;-7.6868;-10.6109
771.6469;-7.9526;-10.8672
775.9975;-8.1567;-11.0955
780.3039;-8.3061;-11.2995
784.5532;-8.3943;-11.4812
788.7347;-8.4264;-11.6328
792.8617;-8.4087;-11.7648
796.9291;-8.3534;-11.8788
800.9290;-8.2765;-11.9737
804.8578;-8.2005;-12.0638
808.7202;-8.1136;-12.1309
812.5233;-8.0258;-12.1788
816.2575;-7.9567;-12.2064
819.9125;-7.9161;-12.2152
823.4954;-7.9002;-12.2073
827.0011;-7.9192;-12.1900
830.4194;-7.9671;-12.1664
833.7494;-8.0483;-12.1430
836.9967;-8.1688;-12.1360
840.1397;-8.3212;-12.1410
843.1727;-8.5097;-12.1668
846.0732;-8.7336;-12.2258
848.8390;-8.9947;-12.3320
851.4563;-9.2877;-12.5017
853.9041;-9.6104;-12.7472
856.1740;-9.9461;-13.0783
858.2665;-10.2835;-13.4997
860.1631;-10.6160;-14.0099
861.8611;-10.9486;-14.6078
863.3618;-11.2776;-15.2911
864.6645;-11.5984;-16.0520
865.7744;-11.8989;-16.8789
866.6971;-12.1716;-17.7583
867.4392;-12.4000;-18.6709
868.0165;-12.5726;-19.5982
868.4432;-12.6808;-20.5210
868.7233;-12.7225;-21.4230
868.8765;-12.6922;-22.2841
868.9103;-12.5944;-23.0831
868.8448;-12.4355;-23.8031
868.7041;-12.2104;-24.5234
868.5633;-11.9853;-25.2437
868.4226;-11.7603;-25.9639
868.2819;-11.5351;-26.6841
868.1412;-11.3099;-27.4044
868.0005;-11.0848;-28.1247
